EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101027803,AUS / Town (AUS) 9th Sep,TO BE PLACED,09-09-2014 12:53,4907489,4. Skip To Miloo,0,,1,1,1,1001,1,1001,0,0,0
115370359,BAGS cards / Crayfd 9th Sep,TO BE PLACED,09-09-2014 17:56,6873570,5. Cals Bet,0,,1,1,1,1001,1,1001,0,0,0
115370183,BAGS cards / Sheff 9th Sep,TO BE PLACED,09-09-2014 19:43,6885857,1. Hazelbank Scooby,0,,1,1,1,1001,1,1001,0,0,0
115370213,BAGS cards / Sund 9th Sep,TO BE PLACED,09-09-2014 15:58,7369857,2. Rackethall Julie,0,,1,1,1,1001,1,1001,0,0,0
115370243,BAGS cards / Kinsl 9th Sep,TO BE PLACED,09-09-2014 20:09,7455549,5. Pike Cross,1,,1,1,1,1001,1,1001,0,0,0
101027851,AUS / Mand (AUS) 9th Sep,TO BE PLACED,09-09-2014 14:37,7541857,2. Platinum Order,0,,1,1,1,1001,1,1001,0,0,0
101027817,AUS / Ipsw (AUS) 9th Sep,TO BE PLACED,09-09-2014 08:14,7595516,7. Knock The Top,1,,1,2.16,1,1001,1,1001,11.52,0,0
115370231,BAGS cards / Kinsl 9th Sep,TO BE PLACED,09-09-2014 18:33,7903622,2. Full Flame,1,,1,1,1,1001,1,1001,0,0,0
115370211,BAGS cards / Sund 9th Sep,TO BE PLACED,09-09-2014 15:38,7975262,5. Our Memories,1,,1,1,1,1001,1,1001,0,0,0
101027817,AUS / Ipsw (AUS) 9th Sep,TO BE PLACED,09-09-2014 08:14,8161683,6. Phineas Flynn,0,,1,1.93164870689655172413793103448275862069,1,1001,1,1001,74.24,0,0
101027933,AUS / Devn (AUS) 9th Sep,TO BE PLACED,09-09-2014 05:27,8161511,2. Scouseroo,0,,1,8.38477970627503337783711615487316421896,1,1001,1,1001,14.98,0,0
101027861,AUS / Gawl (AUS) 9th Sep,TO BE PLACED,09-09-2014 05:04,8226380,4. Long Gully Allgo,1,,1,1.57296785754283794377869862246612162616,1,1001,1,1001,178.58,0,0
115370245,BAGS cards / Kinsl 9th Sep,TO BE PLACED,09-09-2014 20:24,8438837,1. Masada Kirsty,1,,1,1,1,1001,1,1001,0,0,0
115370157,BAGS cards / Nott 9th Sep,TO BE PLACED,09-09-2014 11:48,8438843,1. Caspers Ron,0,,1,2.62433972035214914552045572242361470741,1,1001,1,1001,38.62,0,0
