EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148993764,AUS / Wang (AUS) 4th Oct,R4 1300m Mdn,04-10-2018 06:00,19648152,4. Resets Son,0,380,516.483615611434058717790410197590259933,191.444494823547192624499357666439960704,630,420,1,1001,264.66,74.82,1.34
148993764,AUS / Wang (AUS) 4th Oct,R4 1300m Mdn,04-10-2018 06:00,20944645,9. Do You Reckon,0,22,21.7393136320322878646864022148780187144,18.9695016481185339904050128912241767566,30,19,870,13.5,3676.92,2994.7,131.62
148993762,AUS / Wang (AUS) 4th Oct,R3 1100m Mdn,04-10-2018 05:30,20944635,9. Circulate,0,21.69987037577667,23.5303612854470465169972328239469943833,20.0828093295223965265201928741299936727,28,18,100,11,4583.3,3718.4,138.3
148993768,AUS / Wang (AUS) 4th Oct,R6 1590m Hcap,04-10-2018 07:00,10805097,11. Ten Goals,0,30,21.5073374989321294206175888917682587089,22.260543361092827366473017962586688798,34,16.5,870,870,2096.58,2062.82,33.76
148993770,AUS / Wang (AUS) 4th Oct,R7 1300m Hcap,04-10-2018 07:30,12238855,7. Up The Stairs,0,13.077840589110274,11.8217520374535143620314971516533869336,10.1776295012031984576038905215298785291,14,11,870,8,5560.18,4392.16,146.68
148993770,AUS / Wang (AUS) 4th Oct,R7 1300m Hcap,04-10-2018 07:30,15829940,6. Kapover,0,9.41619115925743,9.27816796455344819895594383507525165736,8.6662109249973327643230555851915075216,15,8.2,60,10,14996.8,13287,187.4
148993758,AUS / Wang (AUS) 4th Oct,R1 1590m Mdn,04-10-2018 04:30,20944619,5. The Delphi,0,13.5,11.97002329831545939425999012786354089,11.4543508140506992759270542558768934295,18,8,870,870,7057.3,6309.26,117.4
148993758,AUS / Wang (AUS) 4th Oct,R1 1590m Mdn,04-10-2018 04:30,4227495,8. Chapada,1,3.7,3.65661016643088809815027282813528136373,3.13912657462714204843053123330141313031,4.1,2.72,2.88,1.01,30242.08,22710.9,4988.44
148994910,AUS / Town (AUS) 4th Oct,R5 1300m CL1,04-10-2018 06:55,12675784,7. As Yawood,0,13.794009611,9.97820354824845812281386096296832120922,10.6437704560331660484398865372027056513,14,8.6,16,12.5,3666.4,3470.4,196
148994916,AUS / Town (AUS) 4th Oct,R8 1400m Hcap,04-10-2018 08:42,13185009,4. Regal Embrace,0,9.605584256178403,7.51775309424924391882229161876615856344,7.66466854652653165854908997692899256601,11,8.6,6,6,5851.5,5505.9,318.54
148994916,AUS / Town (AUS) 4th Oct,R8 1400m Hcap,04-10-2018 08:42,13943711,6. Allez Troienne,0,5.545103619385408,4.53853966748864171630003221741012299621,4.56356605838647892067100250468312601292,7.2,5,4,4,9502.2,8909.4,371.14
148994916,AUS / Town (AUS) 4th Oct,R8 1400m Hcap,04-10-2018 08:42,19475438,1. Hunter Caulfield,0,3.126389561675432,2.74379658169909663501170286428437153014,3.16964537471123793993749150699823345563,3.35,2.96,880,3.4,23548.8,22007.26,1072.84
148994904,AUS / Town (AUS) 4th Oct,R2 1000m Mdn,04-10-2018 05:05,20944895,3. Good As Done,0,7.2261200967324575,6.75100242657969713235268477726963201828,5.41218041369008513080822400951584013942,8.6,6.2,870,870,5784.04,3897.3,92.36
148994904,AUS / Town (AUS) 4th Oct,R2 1000m Mdn,04-10-2018 05:05,20740833,10. The Girls N Me,0,420,212.027765494361440402365741980025802928,56.2363692056361037369818256075148049826,350,140,880,880,195.88,47.72,.58
149007674,AUS / Echu (AUS) 4th Oct,R7 2160m Pace M,04-10-2018 12:00,13443723,8. Augustus Jack,0,3.865959902608941,3.71295104704820189037201311698812174351,3.41224611427340348700636942634207228364,4.3,2.9,3.4,3.4,1741.98,3721.24,246.86
149007676,AUS / Echu (AUS) 4th Oct,R8 1755m Pace M,04-10-2018 12:30,10933625,8. Sumthin Special,0,21,13.9566504322578247355832267236532233961,1,21,10.5,1,1001,0,684.12,10.96
149007676,AUS / Echu (AUS) 4th Oct,R8 1755m Pace M,04-10-2018 12:30,16125183,3. Classic Maker,0,3.85,3.46473140361059458179779200626889249281,1,4,3.3,2.5,2.5,0,3969.64,733.12
149007664,AUS / Echu (AUS) 4th Oct,R2 1755m Pace M,04-10-2018 09:26,6129649,4. Tobias James,0,90,63.5319144896980743958597399247165108439,67.0486745377589663622187569614613499666,130,70,1,1001,179.56,177.2,2.36
149007662,AUS / Echu (AUS) 4th Oct,R1 1755m Pace M,04-10-2018 08:49,18040196,7. Rock Of Delight,1,2.06,1.97528052496715683763915180524325443573,1.88638728318416375365053677285542198773,2.5,1.88,2,1.01,32823.94,26676.4,6147.54
149007662,AUS / Echu (AUS) 4th Oct,R1 1755m Pace M,04-10-2018 08:49,20944037,3. Brie,0,87.93844882987439,43.6211417593979395378794269694366114202,57.3311523082515448927662668120683387859,90,55,870,870,110.04,104.86,5.18
149007662,AUS / Echu (AUS) 4th Oct,R1 1755m Pace M,04-10-2018 08:49,20944038,4. Thargomindah Kate,0,55,31.7373014829325192794311604638489929782,40.8039678790741615493623051487954652811,60,55,870,870,169.36,162.64,6.72
149007668,AUS / Echu (AUS) 4th Oct,R4 1755m Pace M,04-10-2018 10:29,16836973,10. Imapest,0,9.220959217347264,10.4942689495647378167768966055248148558,8.27745472811326698281073073550320542837,12.5,9,1,1001,2349.14,1608.44,23.08
149007668,AUS / Echu (AUS) 4th Oct,R4 1755m Pace M,04-10-2018 10:29,20944046,3. Markleigh Prince,0,6.377869338500021,5.52266968702303593118189613975582941336,4.84020722167057971955938715095722863056,7.2,3.7,870,30,4310.36,2999.72,99.32
149007672,AUS / Echu (AUS) 4th Oct,R6 2160m Pace M,04-10-2018 11:30,15281807,3. Cobie Hall,0,210,111.630963004057717697138954243947519447,124.653299307327743346700692672256653299,120,90,870,870,54.86,44.14,1.2
149007680,AUS / Echu (AUS) 4th Oct,R10 2160m Pace M,04-10-2018 13:31,20482337,5. Amber Beach,0,23.112653980397152,23.920503518110429622087646403257837278,1,23,23,870,870,0,160.28,5.96
149007680,AUS / Echu (AUS) 4th Oct,R10 2160m Pace M,04-10-2018 13:31,20601571,7. Fast Is Bettor,1,4.814804345745069,5.39052749226805805154384244489879724555,1,5.4,5.4,1.05,1.05,0,807.48,2090.46
149018429,AUS / Gera (AUS) 4th Oct,R3 1400m CL5,04-10-2018 07:17,16733682,4. Stockyard Gossip,1,3.8217698092608556461,3.40446024482446978761606958545299327252,2.87090453988537221139535074952101372409,4.19,2.99,4,1.01,24322.2,17680.7,2793.58
149018437,AUS / Gera (AUS) 4th Oct,R7 1300m CL2,04-10-2018 09:50,9121078,7. Terirem,0,27,22.9100792376795072802466179135560597766,24.0772432604768146232597683233554146445,42,22,1,1001,1129.16,1121.7,7.46
149018437,AUS / Gera (AUS) 4th Oct,R7 1300m CL2,04-10-2018 09:50,16397473,5. Crackasafe,0,70,39.0850820306485057796435174461481340418,43.0426170955434694374543388262034256027,80,38,440,95,492.76,481.6,11.16
149018425,AUS / Gera (AUS) 4th Oct,R1 1100m Mdn,04-10-2018 06:04,20931996,2. Ron The Roman,0,202.1623810367951,188.932490079457027541145388789887408214,153.079893100780645615022153456642520571,260,75,870,370,284.38,223.34,2.18
149018435,AUS / Gera (AUS) 4th Oct,R6 1100m CL2,04-10-2018 09:15,12852749,7. Dynamite Jack,0,8.191325601397146,9.78249774998873325775612951771133035471,7.21393059130047977631620754297334222985,11,8.6,870,870,5035.68,3031,57.26
149018435,AUS / Gera (AUS) 4th Oct,R6 1100m CL2,04-10-2018 09:15,9244518,6. Back In A Minute,0,85.28103977928171,65.4113397632320229685495572694443826586,45.2094939980472115329389466429268853024,110,38,290,290,696.44,418.74,3.04
149018455,AUS / Gosf (AUS) 4th Oct,R6 1100m Mdn,04-10-2018 07:10,20944875,7. Courthouse Roxy,0,216.3914903803432,124.966576673564269771132159157866901948,127.882985623175872878607718084531402011,260,100,870,400,370.04,367.46,2.58
149018451,AUS / Gosf (AUS) 4th Oct,R4 1600m Hcap,04-10-2018 05:55,244415,3. Gravitate,0,3.140518476304633,3.48863881869785696260298299484620313123,3.02262398989765003634511410243485735206,3.8,3,3.55,3.55,18847.1,12448.66,1575.48
149018457,AUS / Gosf (AUS) 4th Oct,R7 1200m CL1,04-10-2018 07:50,16491497,7. Lilith,0,3.4162452491789965,3.41938237700387241871885338475530005317,3.22869119338831622987505794953096651233,3.8,2.86,3.45,2.76,34944.2,27540.3,3389.38
149018457,AUS / Gosf (AUS) 4th Oct,R7 1200m CL1,04-10-2018 07:50,20944881,8. Ammate,0,12.105231658579358,12.7390596653726991449401519024567062649,9.06823492392767447687529499513440124,13.5,10,19,12,3432.26,1607.4,218.86
149018457,AUS / Gosf (AUS) 4th Oct,R7 1200m CL1,04-10-2018 07:50,20944882,12. Swift Arrival,0,26,23.6635506919615036035320591841588961597,21.683109415305245055889939810834049871,32,19,100,55,1860.8,1563.32,35.46
149018459,AUS / Gosf (AUS) 4th Oct,R8 1100m Hcap,04-10-2018 08:25,20633890,5. Sebring Express,1,5,5.04293159559596235451595264828135427852,3.32582479543069689064934297644322342911,6,4.7,1,1001,15571.74,8527.78,4025.62
149018447,AUS / Gosf (AUS) 4th Oct,R2 1100m Mdn,04-10-2018 04:45,20944867,3. Dismayed,0,28.80773397578043,21.4431609826296556065120612463135314266,22.9992055347744049786487470621338011851,48,17.5,1000,40,1812.54,1783.54,29
149018453,AUS / Gosf (AUS) 4th Oct,R5 1000m CL2,04-10-2018 06:35,11984531,1. Magnarock,0,30,24.49082026270755399475322540571293858,21.9032184019136443810858482132070456907,30,18.5,1000,65,1655.48,1284.08,30.4
149018728,AUS / Armi (AUS) 4th Oct,R1 1609m Pace M,04-10-2018 03:41,1439455,10. Star Of Wonder,0,9.64474828383912,9.01546751968949467829998232904253975847,7.0982852522639068564036222509702457956,9.99,7.8,870,870,1236.8,742.28,3.04
