EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127014259,GB / Ham 19th Sep,TO BE PLACED,19-09-2016 14:20,11248103,Trick of The Lyte,0,1.824960583,1.78308898908194939646880789267122555831,1.76652968331131933439540211173209503725,1.79,1.75,1.82,1.82,410.72,14455.22,318.7
127014264,GB / Ham 19th Sep,TO BE PLACED,19-09-2016 14:50,10354054,Spirit Be With You,0,3.3,2.70079306157638394774668047883142603699,2.63998222259270709505508960282870533683,2.72,2.5,1,1001,10,7848.16,17.18
127014264,GB / Ham 19th Sep,TO BE PLACED,19-09-2016 14:50,10975753,Ay Up Audrey,0,7.842216327,7.72854309360487013666403755433440747625,1,8.2,8.2,7.2,7.2,0,1042.76,50.76
127014264,GB / Ham 19th Sep,TO BE PLACED,19-09-2016 14:50,6484026,Shesnotforturning,1,5.059234939409944,4.77317855713115900573893726844074501508,3.92762919578364431307255669912419521119,4.8,4.8,4.6,1.01,70.5,1501.88,1406.28
127014269,GB / Ham 19th Sep,TO BE PLACED,19-09-2016 15:20,8770861,Taffetta,0,3.601432716409909,3.17627458338496920703614075363579885622,2.96114991237276098913881694581779449504,3.35,2.92,3.5,3.5,32.56,4875.68,148.02
127014274,GB / Ham 19th Sep,TO BE PLACED,19-09-2016 15:50,11706045,Bybrook,0,1.1734455711223968,1.21889699534504712279758044398790011599,1.23614307819053245659646670197909254899,1.27,1.18,1.21,1.21,345.88,16625.9,2167.64
127014289,GB / Ham 19th Sep,TO BE PLACED,19-09-2016 17:20,7387186,Dry Your Eyes,0,3.55,3.33720884603948573277297299732805299058,2.94155007369767255778855558122388666711,3.6,3.05,3.5,3.5,66,3070.34,232.86
127014294,GB / Ham 19th Sep,TO BE PLACED,19-09-2016 17:50,7324529,Almuhalab,0,2.939647230320133,2.57584451940424325220159902696934429383,2.88002909814186405060205651437417447017,2.96,2.6,1,1001,7.88,6892.3,31.6
127014294,GB / Ham 19th Sep,TO BE PLACED,19-09-2016 17:50,60951,Indian Giver,0,3.0138502398683342,2.71076113537025694366503373461385625742,2.91207379761493366012452201086159293047,3.15,2.86,1000,2.48,207.26,7715.48,645.58
127014279,GB / Ham 19th Sep,TO BE PLACED,19-09-2016 16:20,7275388,Thornaby Nash,0,2.94,2.72823616245613329422114064015325491575,2.44997104891139006924495074248350841262,2.92,2.56,16,2.68,6,7686.36,786.46
