EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208631671,IRE / Punchestown 15th Jan,To Be Placed,15-01-2023 13:10,51016233,Dotie Boy,0,218.29774145,120.583034375747393964848421212280302633,1,140,130,990,770,0,12,.88
208631671,IRE / Punchestown 15th Jan,To Be Placed,15-01-2023 13:10,51665368,Alpha Steed,0,14.16439993,11.4328814932487776260165346746729328851,1,1,1001,1,1001,0,208.5,0
208631706,IRE / Punchestown 15th Jan,To Be Placed,15-01-2023 15:40,40450845,Agirlcalledchloe,0,9.4,9.16867952320552014251028093801688086078,1,11,8,8,8,0,1558.42,74.64
208631678,IRE / Punchestown 15th Jan,To Be Placed,15-01-2023 13:40,15253267,Birdie Blitz,1,2.2301913854086703,2.30088659472179241700560994526433284414,2.31530645256124338420803118165021453684,2.28,2.26,1,1001,97.6,2437.48,494.14
208631664,IRE / Punchestown 15th Jan,To Be Placed,15-01-2023 12:40,2490862,Tactical Move,1,1.46,1.37396504583156023715924330048699813946,1.2529917977317871089043519665910989033,1,1001,1.25,1.25,209.9,8181.94,934.3
208631664,IRE / Punchestown 15th Jan,To Be Placed,15-01-2023 12:40,38163153,Star Harbour,0,3.45,2.73700387712975276678629161567770530478,4.01969408139960045678310470511477797504,1,1001,1,1001,20,1840.48,159.06
208631699,IRE / Punchestown 15th Jan,To Be Placed,15-01-2023 15:10,13119793,Krabat,0,1.737051416254526,1.48901434583298393750164895141016123272,1.77400857028428187220130422755146571579,1.72,1.72,990,990,173.86,5814.68,847.96
208631699,IRE / Punchestown 15th Jan,To Be Placed,15-01-2023 15:10,17913709,Notice To Close,1,2.494252708,2.06276549768931129660468390861763456273,2.69585432731270120115680848588231627446,1,1001,2.68,2.68,178.62,3118.98,480.9
208631671,IRE / Punchestown 15th Jan,To Be Placed,15-01-2023 13:10,44249705,Autumn In The Park,0,147.7588521993042,149.0585346785178080976218905309518165,1,220,75,770,770,0,37.82,23.98
208631671,IRE / Punchestown 15th Jan,To Be Placed,15-01-2023 13:10,7580869,American Money,0,38.808224917264994,41.8420114510959304128575539353858775496,1,60,34,1,1001,0,45.08,0
208631657,IRE / Punchestown 15th Jan,To Be Placed,15-01-2023 12:10,42374873,Cest Rien,0,110,69.7030933039730030847478182917227903139,1,190,70,1,1001,0,211.38,.06
208631678,IRE / Punchestown 15th Jan,To Be Placed,15-01-2023 13:40,36179783,Karens Gift,0,3.5203403361378873,3.44656925983864647504965774448800271945,3.59998534050818649639528628189649568997,1,1001,1,1001,7.52,1116.72,57.26
208631678,IRE / Punchestown 15th Jan,To Be Placed,15-01-2023 13:40,37159187,Getaway Goldie,1,6,5.56811976472354485767550460015385485585,3.08567507859423032819742640195279121024,1,1001,1,1001,12.08,434.1,113.34
208631664,IRE / Punchestown 15th Jan,To Be Placed,15-01-2023 12:40,46611806,Ask Bob,0,110,15.6753600622810432074737251848968470222,1,100,100,1,1001,0,51.38,0
208631685,IRE / Punchestown 15th Jan,To Be Placed,15-01-2023 14:10,40401016,Impervious,1,2.1738861688512037,1.88063587942805486596724496416503941691,1.98205264266090239572753108079468179502,2.04,1.91,1,1001,168.32,9449.46,758
208631685,IRE / Punchestown 15th Jan,To Be Placed,15-01-2023 14:10,38378512,Glengouly,0,13.851955026,5.42962265928190355049000677914255940113,6.06215482414395995950276140684832032398,1,1001,990,990,19.4,1237.36,35.66
208631699,IRE / Punchestown 15th Jan,To Be Placed,15-01-2023 15:10,22307969,Eurobot,0,5.902075644301441,4.2326997077923975076066899714517347983,1,6.6,6.6,1,1001,0,1930.78,45.94
208631671,IRE / Punchestown 15th Jan,To Be Placed,15-01-2023 13:10,51665369,Yewood,0,66.85549399761483,42.6857590428444228287688771295219612593,1,75,36,770,770,0,76.06,.48
208631671,IRE / Punchestown 15th Jan,To Be Placed,15-01-2023 13:10,43823510,Kandoit,0,151.890464001,177.128773305615540457950414856644511504,1,270,130,770,770,0,39.22,11.52
