EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201930571,AUS / Rosehill (AUS) 13th Aug,R7 1800m Hcap,13-08-2022 05:55,4907119,6. Corncrake,0,49.1665831651128,48.7842953665252444103748460885603683216,26.9750338956329812391612801513479426139,60,36.36,70,21,2727.49,1338.66,198.35
201930571,AUS / Rosehill (AUS) 13th Aug,R7 1800m Hcap,13-08-2022 05:55,45367937,14. Reward Seeker,0,63.09907947558873,59.9296422281370296527231740210543723317,49.1327369741592299812097008343331087263,130,48,190,48,3650.82,2709.68,127
201930571,AUS / Rosehill (AUS) 13th Aug,R7 1800m Hcap,13-08-2022 05:55,45737114,5. Lovely Esteem,0,3.924110778815302,3.84378240545442871912098383812157469646,3.25432186359931297047785907432352586501,4.4,3.1,5,2.82,66174.74,46916.94,4011.98
201930555,AUS / Rosehill (AUS) 13th Aug,R3 1400m Hcap,13-08-2022 03:30,33757389,3. Prince Aurelius,0,10.593905590821524,9.79036173027671043004449203541136130182,8.85953079812674876416449279604937414934,18.62,8.8,700,8.6,27669.54,23014.54,755.44
201930555,AUS / Rosehill (AUS) 13th Aug,R3 1400m Hcap,13-08-2022 03:30,37830749,10. Oakfield Arrow,1,12.752901319706583,12.5116098128754109381407130091586532467,7.05478205446857744192164745862239877441,14,10,12,5.3,13759.86,6441.26,3706.72
201930575,AUS / Rosehill (AUS) 13th Aug,R8 1100m Listed,13-08-2022 06:35,5096294,2. Sweet Ride,0,30.74431799551471,24.519646335132956688941019182748676484,18.057029967456450992284765836447470538,44,21,870,21,7666.65,5020.13,518.62
201930547,AUS / Rosehill (AUS) 13th Aug,R1 1300m CL3,13-08-2022 02:20,35921134,1. Statesville,0,26,23.4404075798541359368340275249389817332,13.1275131759690941376279905261882855648,29,18,20,15,3880.17,1913.01,902
201930547,AUS / Rosehill (AUS) 13th Aug,R1 1300m CL3,13-08-2022 02:20,28314364,11. Howgoodisvegas,0,30.063929912864694,23.5122083237184658552950521242544661618,13.8569202697992906492814236217889579105,29,12.5,1,1001,3902.16,1995.39,20.21
201930559,AUS / Rosehill (AUS) 13th Aug,R4 1200m Hcap,13-08-2022 04:05,1394170,5. Katalin,0,3.9730743091843026,3.16315293546061337401509280576935619717,3.19257034096220365658301204997897125343,4.9,2.98,3.9,3.5,102526.32,100017.86,2508.46
201930567,AUS / Rosehill (AUS) 13th Aug,R6 1400m Hcap,13-08-2022 05:15,15313516,7. Poetic Charmer,0,26.841420375183315,13.6720263168256601584195246511285602598,15.1789955207549136042920259375780454105,28,11,1000,26,5565.67,5351.2,214.47
201930583,AUS / Rosehill (AUS) 13th Aug,R10 1100m Hcap,13-08-2022 07:55,47441055,10. Never Second,0,15.23082,10.1043274350153033292435938588440748876,10.2838802931401952042874375980431890678,16.62,13.38,1000,10,12583.74,12218.1,365.64
201930551,AUS / Rosehill (AUS) 13th Aug,R2 1300m 3yo,13-08-2022 02:55,47441033,1. Showcourt,0,19.575264925578374,16.4053702582403884402804957583209681529,12.6146456446498220650786746539994803353,21,13,24,12,6966.03,4972.02,158.73
