EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174434928,IRE / GowP  21st Oct,7f Mdn,21-10-2020 13:45,27911713,Oh Say,0,5.145818627858535,5.4099034790588239257641146454172137298,7.59997580274196502765225291138084978719,6.4,4.8,1000,4.7,313,34726.08,4361.19
174434948,IRE / GowP  21st Oct,7f Stks,21-10-2020 14:55,2518823,Metaphorical,0,10.890224788555205,10.2085560353744671770857207410544559081,11.5596492717676186451107634253179027099,17.5,8.8,1000,6.2,486.34,16588.84,4680.54
174434948,IRE / GowP  21st Oct,7f Stks,21-10-2020 14:55,455262,Sandhurst,1,4,4.30602441327986208191810807683235169785,4.7941498634066550096299983303009991603,5.6,3.75,25,1.01,827.36,45482.68,38827.44
174434977,IRE / GowP  21st Oct,7f Hcap,21-10-2020 15:30,26411954,Comfort Line,1,13.303560711,11.3723501767475706541569089088235955948,9.83416029208323784046604480110284201521,14,9.2,100,1.01,118.66,12568.26,39641.6
174434985,IRE / GowP  21st Oct,1m1f Hcap,21-10-2020 16:05,35958599,Motbeq,0,126.50958083128916,56.6679270721236671073462470113270113544,31.0865695728359600479355175941184018884,130,40,1000,65,8,1833.9,396.51
174434993,IRE / GowP  21st Oct,1m Mdn,21-10-2020 16:35,35551687,Actuary,1,3.5228291642252954,3.43403589192989357264449805262142452625,3.85488606022778390567945563136915884083,4.1,3.2,4,1.01,707.16,62531.42,45193.08
174434993,IRE / GowP  21st Oct,1m Mdn,21-10-2020 16:35,31101900,Capotes Dream,0,11.724779879,11.4806583974277178179948076812918951638,12.3243781582491105996079860952125140879,18,9,1000,11.5,120.28,10220.32,2569.3
174435001,IRE / GowP  21st Oct,1m Hcap,21-10-2020 17:05,20867936,Jungle Jungle,0,7.470989376462239,8.18849357362803161645276813471644946571,5.97898741565281335313635834134117295065,10.5,7,260,5.1,159.7,14715.36,3570.88
174434977,IRE / GowP  21st Oct,7f Hcap,21-10-2020 15:30,11687757,Spanish Tenor,0,36,42.6656685499896974354666657158721996717,19.1624843259637162626611320168979664689,60,19.38,1000,11.5,125.38,3831.18,1446.54
174434985,IRE / GowP  21st Oct,1m1f Hcap,21-10-2020 16:05,13536598,Highway To Heaven,0,26,20.1343332741523881133896462445589696827,16.8773623258998777864392590325334523941,29,15,1000,20,91.86,6003.08,388.01
174434985,IRE / GowP  21st Oct,1m1f Hcap,21-10-2020 16:05,12956422,Aunty Audrey,0,11.183846061,8.68717799729987897542820974257626183309,8.83577250145442349229628048728203793384,12,8.8,1000,11,89.1,19849.8,1323.46
174434993,IRE / GowP  21st Oct,1m Mdn,21-10-2020 16:35,36476806,Walnut Beach,0,310,230.911672353103032965009140807906369479,40.6277749004393403310404120808616596178,320,91.48,1000,40,4,372.18,274.1
174434993,IRE / GowP  21st Oct,1m Mdn,21-10-2020 16:35,24330468,Cafe Con Leche,0,15.5,18.0319992977888625364969239568565751529,9.87525865705902465604713525171041300133,26.96,7.47,700,18.5,158.02,5746.6,868.32
174434933,IRE / GowP  21st Oct,7f Mdn,21-10-2020 14:20,36476802,Champion Green,0,11.5,11.3478772523029691557664956883862616142,10.2300774961385070743123143076663014689,14,10,1000,1.45,121.24,12242.48,11259.48
174434977,IRE / GowP  21st Oct,7f Hcap,21-10-2020 15:30,16170,Rocket Science,0,10.783527022585911,8.39298244792777899855998731531081664902,7.79246453846902950160465123421131911122,11.5,6.09,930,6,403.7,24744.26,4469.67
174434977,IRE / GowP  21st Oct,7f Hcap,21-10-2020 15:30,19012381,Facethepuckout,0,5.980064976,7.37586232490403457208457320307247653906,9.84027395465627401910670608515417923002,10.5,5.8,1000,6,259.92,21864.92,3757.52
174434993,IRE / GowP  21st Oct,1m Mdn,21-10-2020 16:35,36476805,The Shootlist,0,300.6441457263574,340.739958845264331602019550823170707786,40.6288983166267977750218543924478899487,539.26,231.11,500,440,4,364.5,7.99
174434993,IRE / GowP  21st Oct,1m Mdn,21-10-2020 16:35,25510153,Koola Buala,0,8.219064882,10.0892766590856935319725020228956173561,11.8696995470931585607773349762321146166,13.5,8,1000,17,127.46,12292.5,2138.42
174435001,IRE / GowP  21st Oct,1m Hcap,21-10-2020 17:05,28688070,Kappa Kayleigh,0,121.52673580935634,147.461663532832553387069299974238426512,1,250,60,1000,14,0,1073.38,1601.96
174435001,IRE / GowP  21st Oct,1m Hcap,21-10-2020 17:05,13004912,Spiorad Saoirse,0,21,17.766792214511571072723564593953432766,12.2815366355386388552073968739339690401,21,14,960,14,32.8,5191.26,594
174435001,IRE / GowP  21st Oct,1m Hcap,21-10-2020 17:05,19866989,The Ladys Bid,0,19.5,14.7618228629640262863043207783398312703,18.0869402646905424292161445219063095508,19.5,12,690,18,9.46,10438.8,1296.96
174434928,IRE / GowP  21st Oct,7f Mdn,21-10-2020 13:45,8032882,Captain Rock,0,130,89.0090360115734812975174925022567287887,56.8750210854013401929392438065011875421,140,50,1000,18.5,41.2,1085.7,1628.31
174434928,IRE / GowP  21st Oct,7f Mdn,21-10-2020 13:45,3007905,Let Me Pass,0,3.9893693742582546,4.23425300636407342987790183522230875946,4.32355204211997854550135163214154642068,4.7,3.85,1000,1.02,568.6,41541.72,27641.78
174434928,IRE / GowP  21st Oct,7f Mdn,21-10-2020 13:45,4486168,Valour,0,9.8,9.14765270966599317340641431875934926661,9.14157295603899275844079420140888883849,10.5,6.8,1000,5,522.06,18523.24,3566.4
174434928,IRE / GowP  21st Oct,7f Mdn,21-10-2020 13:45,36324314,Shackleton Hero,0,5.7,4.8802466436162967204120931036870438075,4.62064097614436631624640720067702300825,6.2,4.1,1000,2.72,406.34,35169.42,11337.32
174434933,IRE / GowP  21st Oct,7f Mdn,21-10-2020 14:20,28663682,Royal Blend,0,1.9362951156540116,1.99163979164926465234082972459724488997,2.22124781287092755781576883074158513754,2.9,1.82,1000,1.75,3815.46,204128.04,28776.65
174434977,IRE / GowP  21st Oct,7f Hcap,21-10-2020 15:30,26601160,Kodiac Prince,0,9.4,8.36951513945155801977115438632901635119,5.90842180001898793054981449987103709325,10.5,5.5,640,3,1681.32,23582.96,4350.55
174434985,IRE / GowP  21st Oct,1m1f Hcap,21-10-2020 16:05,6352842,Tennessee Wildcat,0,30.49217165047303,20.0882450704474976838712255816641490706,14.1241942549291519445432723475351426357,34,18,1000,29,17.04,3766.78,226.23
174434985,IRE / GowP  21st Oct,1m1f Hcap,21-10-2020 16:05,13697350,Giorni Felice,0,3.1763398122083526,3.52788750338263206912048795213499369408,5.24440398718812921145348069675942953563,5.6,3.15,1000,1.56,714.98,101425.14,31105.56
174434985,IRE / GowP  21st Oct,1m1f Hcap,21-10-2020 16:05,17123993,Long Wood,0,272.97736816318576,145.3298987103556651514923079274869732,44.3634601249214447280131362364538561495,330,44,1000,85,20,1143.48,205
174434985,IRE / GowP  21st Oct,1m1f Hcap,21-10-2020 16:05,20393323,Never Rains,0,10.5,9.72250446194884174249654317072287555743,8.28063824710486779429350331006417423914,13,8,1000,9,98.46,20811.86,2209.78
