EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180372046,USA / Parx (US) 10th Mar,R3 7f Claim,10-03-2021 18:49,28599956,Your Awesome Boss,1,4.54397786253423,3.0015378947381249493875388014421537194,1,1,1001,1.02,1.02,0,391.22,3082.92
180372061,USA / Parx (US) 10th Mar,R8 7f Allw,10-03-2021 21:04,26378391,Stay Hydrated,0,13.009781859236977,11.9609443096206848774054782669771429909,1,1,1001,700,700,0,228.28,86.52
180372052,USA / Parx (US) 10th Mar,R5 6f Claim,10-03-2021 19:43,11304442,What About Tonight,0,24.291475624705555,14.3087228733471919615927074656165497029,1,40,22,1,1001,0,829.64,17.48
180372052,USA / Parx (US) 10th Mar,R5 6f Claim,10-03-2021 19:43,16262274,Miss Star Lo,1,14.5,7.66203682451082172071181988351185227898,1,15.5,15.5,1.01,1.01,0,418.12,2935.32
180372040,USA / Parx (US) 10th Mar,R1 7f Claim,10-03-2021 17:55,27146939,Bundi Bundi,0,6.346816095118992,4.38289760999823513136767537270575143372,1,5.2,4.8,400,4.7,0,2890.92,661.96
180372043,USA / Parx (US) 10th Mar,R2 6f Mdn Claim,10-03-2021 18:22,36313286,Tudox Rue Majestic,0,3.7477777053660244,2.74550790990003168835832200247404301536,1,3.95,3.75,320,5.5,0,3400.52,1508.96
180372043,USA / Parx (US) 10th Mar,R2 6f Mdn Claim,10-03-2021 18:22,38756045,Angelsfour Michele,0,3.15,1.49982064845326788318948351090135691547,1,3.6,2.2,990,18,0,7392.68,321.26
180372043,USA / Parx (US) 10th Mar,R2 6f Mdn Claim,10-03-2021 18:22,37910557,Elegantdream,0,120,72.27607818616525070948195504741094786,1,100,55,740,280,0,176.38,7.15
180372055,USA / Parx (US) 10th Mar,R6 1m Claim,10-03-2021 20:10,15341041,Sensational Zip,0,6.8,5.73109349987477631468299317050743856801,1,10,5.7,17,17,0,1976.94,310.08
180372055,USA / Parx (US) 10th Mar,R6 1m Claim,10-03-2021 20:10,13331769,This Cat Can Fly,0,12.5,10.5549677872548888788624857188674263244,1,16,10,700,42,0,1719.08,439.38
180372064,USA / Parx (US) 10th Mar,R9 7f Allw,10-03-2021 21:31,175423,Genghis,0,9.4,9.18142591078842921542040340116447457601,1,12,12,1,1001,0,269.52,308.04
180374652,USA / DeltaD (US) 10th Mar,R2 5f Claim,10-03-2021 19:22,16404380,Smooth Colliery,1,5.6,6.02421631401281322114059000914869603877,1,9.6,6.4,1.01,1.01,0,1520.79,3234.48
180374653,USA / DeltaD (US) 10th Mar,R3 7f Mdn Claim,10-03-2021 19:49,19049187,Slick It Up,1,2.074467123,1.14406471162405892190192749535246159734,1,2.32,1.95,2.06,2.06,0,4449.12,1475.22
180374653,USA / DeltaD (US) 10th Mar,R3 7f Mdn Claim,10-03-2021 19:49,21670232,Clever Prince,0,57.57955088,49.0467067123365453777444765905365357064,1,48,48,1,1001,0,22.74,138.5
180374654,USA / DeltaD (US) 10th Mar,R4 5f Allw,10-03-2021 20:16,33064442,Gwildcat,0,11.97942768871144,6.44969286595820505017072917745944411482,1,12.5,11.5,700,700,0,562.88,10.03
180374655,USA / DeltaD (US) 10th Mar,R5 7f Claim,10-03-2021 20:43,25860187,Paint I Aint,0,3.05,1.39393121467531156707984583347145020485,1,2.88,2.36,1000,2.66,0,9235.32,1039.54
180374659,USA / DeltaD (US) 10th Mar,R9 7f Claim,10-03-2021 22:35,26647420,Ready Redding,0,33.222715416383,20.8639241729646288376006841807074425419,1,29,18,1,1001,0,376.32,12.2
180374651,USA / DeltaD (US) 10th Mar,R1 7f Mdn Claim,10-03-2021 18:55,37913694,Grayfully,0,3.5917272577490804,2.45603153406942780576310763229683972462,1,4.1,3.45,5.5,5.5,0,3186.42,299.25
180372033,USA / Tampa (US) 10th Mar,R9 5f Allw,10-03-2021 21:19,295110,Chess Master,1,2.96,2.64735451683787144174822709459201997582,1,3.85,3.3,2,1.01,0,6643.38,5764.7
180372009,USA / Tampa (US) 10th Mar,R1 6f Claim,10-03-2021 17:15,10134528,Lil Meatball,1,4.439067506151041,3.36679984474552104137859345792191131994,1,4.6,4.6,1.01,1.01,0,1835.56,3182.64
180372009,USA / Tampa (US) 10th Mar,R1 6f Claim,10-03-2021 17:15,16817331,Brandt,0,42,24.7140253978852645431506376940141520051,1,55,17.5,1,1001,0,3813.36,16.93
180372012,USA / Tampa (US) 10th Mar,R2 6f Claim,10-03-2021 17:45,4948365,Pandorica,0,130,88.1890388148069832291487702697344945617,1,120,65,750,750,0,44.4,2.8
180372012,USA / Tampa (US) 10th Mar,R2 6f Claim,10-03-2021 17:45,25703352,Dont Eatthe Apple,0,2.0918447957293766,1.28579997852161348100883525728211640219,1,2.48,2.04,1,1001,0,12481.24,357.57
180372012,USA / Tampa (US) 10th Mar,R2 6f Claim,10-03-2021 17:45,35450455,Vice Grip,0,22.33612411882728,15.8927429895614572110491183464667398738,1,20,13.5,1,1001,0,550.52,18.01
180372027,USA / Tampa (US) 10th Mar,R7 1m Claim,10-03-2021 20:17,35892158,Charlita,0,24.597680253,27.6239605231046179440778291607990615082,1,38,26,1,1001,0,353.42,18.35
180372015,USA / Tampa (US) 10th Mar,R3 1m Mdn Claim,10-03-2021 18:16,10912,Schatzi,0,20,16.7229288848458363048999089752781067503,1,21,16.5,1,1001,0,819.86,46.2
180372015,USA / Tampa (US) 10th Mar,R3 1m Mdn Claim,10-03-2021 18:16,24921979,Remarkable Silver,0,30.55153255640995,24.7199474745076986096061996833253487088,1,1,1001,1,1001,0,98.52,33.39
180375495,USA / TPara (US) 10th Mar,R1 2f Mdn,10-03-2021 19:55,38759087,Fayvorita,0,15.214266516342763,17.1373617393219111659130005524564834835,1,26,14.5,3.55,3.55,0,213.08,117.66
180375504,USA / TPara (US) 10th Mar,R4 5f Claim,10-03-2021 21:28,16429772,Gamblers Gold Rush,0,18.164275942712777,15.7178909784432872923134765676693479005,1,19.5,15.5,710,710,0,552.14,31.56
180375513,USA / TPara (US) 10th Mar,R7 6f Claim,10-03-2021 22:55,22250945,Blue Skye Jade,0,6.157468645,3.31359072771954265549052906145777196682,1,4.8,2.86,1,1001,0,7097.86,138.92
180375507,USA / TPara (US) 10th Mar,R5 5f Mdn Claim,10-03-2021 21:56,28040826,Sweet Regards,0,6.499253159277141,5.64630040251817081704968579171196147537,1,7.2,6.4,1,1001,0,3189.4,470.3
180375516,USA / TPara (US) 10th Mar,R8 7f Claim,10-03-2021 23:23,15485693,Sleigh Ride,0,7.8,8.10730316581171576627059779124992099975,1,12,8,8.2,8.2,0,1959.12,407.27
180375516,USA / TPara (US) 10th Mar,R8 7f Claim,10-03-2021 23:23,21045189,Shesa Goldigger,0,7.195483885,5.41545101338632921626803370739452672248,1,8.8,5.6,1,1001,0,2467.3,102.12
180375969,USA / SamH (US) 10th Mar,R2 7f Mdn Claim,10-03-2021 22:40,38221645,Chasingserendipity,0,4.56643351,4.4736817401545003953608685415481181896,1,9.6,4.2,1,1001,0,5124.16,579.91
180375971,USA / SamH (US) 10th Mar,R4 1m Mdn,10-03-2021 23:40,37389802,Texas Tidelands,0,38.96830695276033,37.2892785936117451346568703210808800972,1,42,27,1,1001,0,168.77,64.43
180375970,USA / SamH (US) 10th Mar,R3 1m Claim,10-03-2021 23:10,24875505,Answer In The Wind,0,7.8,7.09849842147729474354829370356943088261,1,8.6,7.2,1000,90,0,1065.7,218.11
180376264,USA / Penn (US) 10th Mar,R3 6f Claim,10-03-2021 23:52,12087663,Brandywines Secret,0,2.58,2.03922713387650165711423953674829689926,1,3.2,2.68,1,1001,0,7593.76,473.84
180376264,USA / Penn (US) 10th Mar,R3 6f Claim,10-03-2021 23:52,21043109,Allison K,2,44,35.9947527736267760595392444462851585343,1,50,24,1,1001,0,93.02,702.68
180376262,USA / Penn (US) 10th Mar,R1 6f Allw Claim,10-03-2021 23:00,19398545,Taras Talent,0,12.661434603,13.3554182373924493537831437208062052253,1,17,14,90,10,0,718.84,370.93
180376262,USA / Penn (US) 10th Mar,R1 6f Allw Claim,10-03-2021 23:00,26105660,Lovely Lydia,0,15.27946653316845,17.9301799142856997883732164345711200419,1,21,15,1,1001,0,1421.92,187.96
180332817,USA / TPara (US) 9th Mar,R10 1m Claim,10-03-2021 00:10,12204105,Thorn Hill Cat,0,7.149778295582511,5.37285716690813325884375281095592176632,5.9319231542371421187146426212560663929,7.8,4,1,1001,3482.3,2990.62,92.78
180372061,USA / Parx (US) 10th Mar,R8 7f Allw,10-03-2021 21:04,21330829,My Man Elvis,0,15.5,10.8982452923570850585252792889870410486,1,12,10,1,1001,0,226.84,77.36
180372052,USA / Parx (US) 10th Mar,R5 6f Claim,10-03-2021 19:43,12186163,Livin A Dream,0,23,19.7108735196617152424537097302604850773,1,29,19,700,220,0,716.58,20.66
180372067,USA / Parx (US) 10th Mar,R10 6f Claim,10-03-2021 21:58,27310642,Helene Jacqueline,0,2.0049326054419643,1.10367557040417866214462542627617984905,1,2.32,2,1.9,1.9,0,13502.54,2045.26
180372058,USA / Parx (US) 10th Mar,R7 6f Claim,10-03-2021 20:37,12374007,Psychic Energy,0,8.2,4.36326901149537001530171552819210569373,1,9,5.9,380,250,0,2384.48,172.35
180372058,USA / Parx (US) 10th Mar,R7 6f Claim,10-03-2021 20:37,18308926,Tactical Pursuit,0,3.901137109769625,2.21909807530773964025243187959639760274,1,3.85,3.7,1,1001,0,3209.92,442.62
180372043,USA / Parx (US) 10th Mar,R2 6f Mdn Claim,10-03-2021 18:22,35985496,Big Brown Eyes,1,5.82963695340557,5.25000204529408306452138621411171873267,1,1,1001,1.01,1.01,0,1197.36,2988
180372049,USA / Parx (US) 10th Mar,R4 1m Claim,10-03-2021 19:16,13162768,Legal Gump,1,3.5979678008699554,2.83989174098970309586257504993587390892,1,4.1,4.1,2.8,2.04,0,1148.7,2344.1
180372064,USA / Parx (US) 10th Mar,R9 7f Allw,10-03-2021 21:31,19704005,Successful Zip,0,16.049879799466577,17.0853472782730983412354780600943428838,1,21,17,720,720,0,290.6,15.93
180374656,USA / DeltaD (US) 10th Mar,R6 5f Mdn Claim,10-03-2021 21:11,38759075,Dont Trip On Me,0,17.58163265079798,23.4253062156933259464629265703586825184,1,32.86,19.89,1000,100,0,409.14,22.56
180374652,USA / DeltaD (US) 10th Mar,R2 5f Claim,10-03-2021 19:22,22378064,Drewzano,0,20.735025928,22.7613901306250407372339951385451859626,1,36,20,1000,250,0,470.62,11.38
180374652,USA / DeltaD (US) 10th Mar,R2 5f Claim,10-03-2021 19:22,5336782,Masterly,0,15,10.9261274673803489566935642555536389105,1,32,7.6,1,1001,0,1459.19,35.68
180374654,USA / DeltaD (US) 10th Mar,R4 5f Allw,10-03-2021 20:16,33064441,Chu Chus Legacy,1,5.215285304174757,2.84302463376140511869040802605642894443,1,5.3,5,2,1.01,0,1753.64,2373.76
180374654,USA / DeltaD (US) 10th Mar,R4 5f Allw,10-03-2021 20:16,37105768,Adios Carlos,0,2.669483533381135,1.18518287709167669869038767005844595828,1,2.78,2.4,1,1001,0,3539.52,127.76
180374657,USA / DeltaD (US) 10th Mar,R7 7f Claim,10-03-2021 21:39,15826318,Kodiak Sky,0,22.03151564150874,20.5163849692931775753997315421809855325,1,23,23,720,720,0,295.14,74.47
180374655,USA / DeltaD (US) 10th Mar,R5 7f Claim,10-03-2021 20:43,35417073,Reads Landing,0,13,12.9380345781111862527494664550106545515,1,21,15.5,250,95,0,703.66,109.83
180374659,USA / DeltaD (US) 10th Mar,R9 7f Claim,10-03-2021 22:35,21568572,Dubnation,1,11.5,11.0507876210138766381974235571259491717,1,14.5,10,1.08,1.01,0,924.48,6371.5
180374651,USA / DeltaD (US) 10th Mar,R1 7f Mdn Claim,10-03-2021 18:55,38759073,Storm Breach,0,4.8,4.3524402261402395173793291191533274682,1,6,5.1,670,9.4,0,2222.3,283.86
180372009,USA / Tampa (US) 10th Mar,R1 6f Claim,10-03-2021 17:15,11337970,Uncle Hal,0,6.560957155621146,4.34622960542399142815367688272222741171,1,5.7,5.4,1,1001,0,1067.74,765.48
180372009,USA / Tampa (US) 10th Mar,R1 6f Claim,10-03-2021 17:15,20769241,Didnt Do It,0,4.2711719145672395,3.26204346147503125488614577703501997486,1,4.9,3.95,1,1001,0,1233.28,188.74
180372009,USA / Tampa (US) 10th Mar,R1 6f Claim,10-03-2021 17:15,10088354,Wild Winter,0,80,64.8145493821395181955126397156260489942,1,95,44,1,1001,0,76.86,36.7
180372012,USA / Tampa (US) 10th Mar,R2 6f Claim,10-03-2021 17:45,25042868,Diva Dana,0,14.13398771745153,13.5535090029936769913713032236546517881,1,24,10.5,1,1001,0,643.5,736.04
180372027,USA / Tampa (US) 10th Mar,R7 1m Claim,10-03-2021 20:17,35394272,Donyas Magic,0,5.988413228319259,5.06819716593355938056420845180745468759,1,5.9,5.6,1,1001,0,1306.32,1796.56
180372030,USA / Tampa (US) 10th Mar,R8 6f Claim,10-03-2021 20:48,10366921,Bustin Hearts,0,5.408707824500235,4.38130251132029458380760540389835013051,1,7.4,6.8,250,5.7,0,2924.92,420.75
180372015,USA / Tampa (US) 10th Mar,R3 1m Mdn Claim,10-03-2021 18:16,37471706,Bahamian Moon,0,11.658070186,8.96706421157323523196312935109658050431,1,13,8.2,1000,140,0,3971.84,220.54
