EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181599868,AUS / Rand (AUS) 10th Apr,TO BE PLACED,10-04-2021 07:35,39065429,16. Rock,0,8.391950715297423,1,5.98719992764743953897852881242881327669,1,1001,1,1001,3538.23,0,0
181664959,AUS / Rand (AUS) 10th Apr,TO BE PLACED,10-04-2021 03:10,35773151,3. Embolism,0,5.906480754,1,3.90848486340748765804473881837320102921,1,1001,1,1001,1624.54,0,0
181664959,AUS / Rand (AUS) 10th Apr,TO BE PLACED,10-04-2021 03:10,39077962,10. Spanish Fighter,0,90,1,18.8049844236760124610591900311526479751,1,1001,1,1001,96.3,0,0
181664959,AUS / Rand (AUS) 10th Apr,TO BE PLACED,10-04-2021 03:10,36010487,4. The Irishman,1,1.3759445161776305,1,1.33073310906787036494243803013153800713,1,1001,1,1001,8870.44,0,0
181664961,AUS / Rand (AUS) 10th Apr,TO BE PLACED,10-04-2021 03:45,26420080,1. Plonka,0,6.194720245447825,1,5.82038647063920741746338927240692065509,1,1001,1,1001,2769.68,0,0
181664957,AUS / Rand (AUS) 10th Apr,TO BE PLACED,10-04-2021 02:35,39077959,9. Anagain,1,11.257659115790737,1,6.183445503832492054589642923911011404,1,1001,1,1001,427.92,0,0
181664957,AUS / Rand (AUS) 10th Apr,TO BE PLACED,10-04-2021 02:35,37795845,8. Vandoula Lass,0,2.3122916943504235,1,2.14581831124034970145128374054848150967,1,1001,1,1001,5282.22,0,0
181664957,AUS / Rand (AUS) 10th Apr,TO BE PLACED,10-04-2021 02:35,38382207,3. King Of Sparta,0,2.60736099956237,1,2.27003910136276347146063256287452858564,1,1001,1,1001,1728.84,0,0
181664963,AUS / Rand (AUS) 10th Apr,TO BE PLACED,10-04-2021 04:20,39077983,14. Tycoon Hallie,0,12,1,8.52864532180972958816211615268774962352,1,1001,1,1001,916.38,0,0
181664963,AUS / Rand (AUS) 10th Apr,TO BE PLACED,10-04-2021 04:20,35994425,8. Obvious Step,0,10.678927451457133,1,4.6532331550499476469422984407278489968,1,1001,1,1001,706.74,0,0
