EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159150496,GB / Bath  24th May,1m Hcap,24-05-2019 17:20,12021359,Screaming Gemini,0,14,12.4724883755724811528191851883344120121,11.2025663289012121662428881711607413208,14,11,1000,2.28,117.92,11193.76,7202.5
159150496,GB / Bath  24th May,1m Hcap,24-05-2019 17:20,5538110,Mister Musicmaster,0,26.426718363892814,23.6382504523128260185716304624109034224,16.5671365193434980173859627014616914233,30,15.68,130,5,429.16,8671.14,3275.32
159150496,GB / Bath  24th May,1m Hcap,24-05-2019 17:20,10039969,Accomplice,0,10,12.042634841713477411901849598212425119,18.1997584393317782955920042547703319558,24,10,1000,5.3,363.12,18186.62,3986.68
159150476,GB / Bath  24th May,1m2f Hcap,24-05-2019 15:05,21747374,Sadlers Beach,1,6.570772905779854,7.98369718327339358016691476868242536055,7.73789776014597855270922816099228955759,9.6,6.4,25,1.01,1164.74,49357.64,63557.54
159150471,GB / Bath  24th May,5f Nov Stks,24-05-2019 14:30,24026496,Stars Daughter,0,403.78404298,282.085660987524335799750408887267980949,118.349041864524283241058642366610677643,500,85,1000,200,122.26,2973.82,121.8
159150486,GB / Bath  24th May,6f Hcap,24-05-2019 16:15,6204227,Compton Prince,0,59.01934714170478,49.0141929459009252745735667208660765345,24.858056912001814019907231393437329638,70,22,200,36,325.26,4043.48,494.58
159154160,GB / Hayd  24th May,1m Nov Stks,24-05-2019 16:30,24342012,Caster Semenya,0,420,331.906382608760942671879292551435839925,91.8872686565849998525281132016977406265,710,80,1000,280,24.94,1886.68,89.18
159154170,GB / Hayd  24th May,1m2f Hcap,24-05-2019 17:35,20264937,George Mallory,0,13.809334354772034,14.3527165645199821625627926674954164701,14.8381859018710222636943301147595358458,21.04,11.5,130,11,695.46,24031.66,2527
159154170,GB / Hayd  24th May,1m2f Hcap,24-05-2019 17:35,19834944,Kensington Art,0,17.5,16.410631033604050384171021072918290144,10.4517812693772420681824202935385297485,20,7.27,1000,12,1091.34,20793.16,4568.56
159154170,GB / Hayd  24th May,1m2f Hcap,24-05-2019 17:35,21632662,Shes Apples,0,26,20.1520658715111096545723503228535293815,15.4642996621692064783193791692089034987,26,12,1000,21,626.18,9807.48,772.5
159155621,GB / Good  24th May,5f Nov Stks,24-05-2019 13:50,23656850,Copacabana Dancer,0,24,20.4838347543741336928668677803389230069,16.8450871737551884750968754034715647367,46,13,1000,20,1025.4,14813.28,628.12
159155641,GB / Good  24th May,6f Hcap,24-05-2019 16:05,13663991,Lake Volta,1,4.4,4.1456605516325479455618462383586498043,4.54038963325827390041342944899242696916,5.05,4.1,7,1.01,9261.82,190033.54,104909.86
159155641,GB / Good  24th May,6f Hcap,24-05-2019 16:05,17500134,Martineo,0,9.391334582449762,7.74825515849504255171423024963390037686,10.9094471962389269364393687572781560275,13.1,7.6,1000,6,2194.8,45375.06,3096
159155636,GB / Good  24th May,1m3f Listed Stks,24-05-2019 15:30,23727035,Fifth Position,0,9.52609910315778,7.84335263629964133272228919799677269057,5.57705510408035303701609006740571661009,10.5,5,1000,3.4,5571.4,81480.26,10175.34
159155651,GB / Good  24th May,5f Hcap,24-05-2019 17:10,18435825,All Back To Mine,1,9.014064055690342,7.9276032474440590493115089759891827124,8.09438620630990567604491231325277472698,9.4,6.8,140,1.01,662.9,57077.68,121807.54
159155683,GB / Ponte  24th May,1m Hcap,24-05-2019 18:30,12518904,Channel Packet,0,8.337445497,6.52205524296901449480147805494396483094,8.45189687797918380382988154414734503342,8.6,5.87,1000,7,387.46,28136.22,2748.78
159155683,GB / Ponte  24th May,1m Hcap,24-05-2019 18:30,12819189,Straight Ash,0,6.587072338681027,6.06671941495473993867386983701918127633,4.68791737780331229779382602764192341996,8,4.18,100,1.58,2571.92,31082.68,20142.3
159155693,GB / Ponte  24th May,6f Cond Stks,24-05-2019 19:30,24220043,Monoski,1,1.594722556743651,1.64943011103358811558618298117542984918,1.79505038700342254340643137170365530108,1.81,1.58,1.57,1.01,5823.5,416811.9,82365.2
