EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123398174,RSA / Fair (RSA) 4th Mar,R1 1000m Plt,04-03-2016 10:30,10884021,Itsmydarlin,0,16.524959047,1,7.61622464898595943837753510140405616225,1,1001,1,1001,128.2,0,0
123398174,RSA / Fair (RSA) 4th Mar,R1 1000m Plt,04-03-2016 10:30,10618448,Refrain,0,26.996215064112853,1,10.1196145124716553287981859410430839002,1,1001,1,1001,70.56,0,0
123398176,RSA / Fair (RSA) 4th Mar,R2 1000m Plt,04-03-2016 11:05,10439306,Fiesty Fiesta,0,3.80412114741819,1,3.71950484567228754649936567324834783373,1,1001,1,1001,191.64,0,0
123398178,RSA / Fair (RSA) 4th Mar,R3 1400m Plt,04-03-2016 11:40,10250462,Incadescence,0,55.695966075,1,1.44283788362873947129512573622368005767,1,1001,1,1001,13.6,0,0
123398178,RSA / Fair (RSA) 4th Mar,R3 1400m Plt,04-03-2016 11:40,10706738,Quera,0,18.29903816754078,1,1,1,1001,1,1001,0,0,0
123398180,RSA / Fair (RSA) 4th Mar,R4 2000m Plt,04-03-2016 12:15,10289601,Ruby Duchess,0,3.65,1,1,1,1001,1,1001,0,0,0
123398180,RSA / Fair (RSA) 4th Mar,R4 2000m Plt,04-03-2016 12:15,10450992,Lemon Lily,0,5.4,1,1,1,1001,1,1001,0,0,0
123398180,RSA / Fair (RSA) 4th Mar,R4 2000m Plt,04-03-2016 12:15,10638250,Red Velvet Lounge,0,31.466716592165177,1,1,1,1001,1,1001,0,0,0
123398182,RSA / Fair (RSA) 4th Mar,R5 2400m Hcap,04-03-2016 12:55,8896152,Come Along,0,17,1,1,1,1001,1,1001,0,0,0
123398182,RSA / Fair (RSA) 4th Mar,R5 2400m Hcap,04-03-2016 12:55,6122004,Familiar Chat,0,70,1,1,1,1001,1,1001,0,0,0
123398184,RSA / Fair (RSA) 4th Mar,R6 1400m Listed,04-03-2016 13:30,35298,Welsh Emperor,0,9.8,1,1,1,1001,1,1001,0,0,0
123398186,RSA / Fair (RSA) 4th Mar,R7 1200m Hcap,04-03-2016 14:05,5545061,Unconditional,0,12.5,1,1,1,1001,1,1001,0,0,0
123398186,RSA / Fair (RSA) 4th Mar,R7 1200m Hcap,04-03-2016 14:05,6298595,Mesmerising Melody,0,167.24638265932788,1,1,1,1001,1,1001,0,0,0
123398186,RSA / Fair (RSA) 4th Mar,R7 1200m Hcap,04-03-2016 14:05,6395136,Emerald Rose,0,13.656554925,1,1,1,1001,1,1001,0,0,0
123398188,RSA / Fair (RSA) 4th Mar,R8 1200m Hcap,04-03-2016 14:40,4157413,Pipette,1,3.75,1,1,1,1001,1,1001,0,0,0
123398190,RSA / Fair (RSA) 4th Mar,R9 1200m Hcap,04-03-2016 15:15,3290726,Dynamite,0,6.242047740118577,1,1,1,1001,1,1001,0,0,0
123398190,RSA / Fair (RSA) 4th Mar,R9 1200m Hcap,04-03-2016 15:15,6015989,Bishops Choice,0,115.974210587,1,1,1,1001,1,1001,0,0,0
123398190,RSA / Fair (RSA) 4th Mar,R9 1200m Hcap,04-03-2016 15:15,8224990,National King,2,7.072191154529574,1,1,1,1001,1,1001,0,0,0
123398190,RSA / Fair (RSA) 4th Mar,R9 1200m Hcap,04-03-2016 15:15,9118647,Capstone Von Kluh,0,22,1,1,1,1001,1,1001,0,0,0
123398190,RSA / Fair (RSA) 4th Mar,R9 1200m Hcap,04-03-2016 15:15,9594829,Armorial,0,17.830356612288455,1,1,1,1001,1,1001,0,0,0
123398192,RSA / Grey (RSA) 4th Mar,R1 1600m Plt,04-03-2016 15:30,243692,Trevi Fountain,0,4.525807708583306,1,1,1,1001,1,1001,0,0,0
123398192,RSA / Grey (RSA) 4th Mar,R1 1600m Plt,04-03-2016 15:30,10884024,Black Flower,0,17.057665821891273,1,1,1,1001,1,1001,0,0,0
123398194,RSA / Grey (RSA) 4th Mar,R2 1400m Hcap,04-03-2016 16:05,7246725,Diesel Engine,0,51.7160671463795,1,1,1,1001,1,1001,0,0,0
123398196,RSA / Grey (RSA) 4th Mar,R3 1200m Hcap,04-03-2016 16:40,4048968,Camomile,0,28,1,1,1,1001,1,1001,0,0,0
123398196,RSA / Grey (RSA) 4th Mar,R3 1200m Hcap,04-03-2016 16:40,9401834,Whatawondafulworld,0,14.36904264379642,1,1,1,1001,1,1001,0,0,0
123398198,RSA / Grey (RSA) 4th Mar,R4 1000m Hcap,04-03-2016 17:15,2969810,Thunder Run,0,40,1,1,1,1001,1,1001,0,0,0
123398198,RSA / Grey (RSA) 4th Mar,R4 1000m Hcap,04-03-2016 17:15,9438073,King Django,0,34,1,1,1,1001,1,1001,0,0,0
123398200,RSA / Grey (RSA) 4th Mar,R5 2000m Hcap,04-03-2016 17:50,528541,Zilla,0,40,1,1,1,1001,1,1001,0,0,0
123398206,RSA / Grey (RSA) 4th Mar,R8 2000m Plt,04-03-2016 19:30,10507456,Investiture,0,90.00464642546655,1,1,1,1001,1,1001,0,0,0
123398206,RSA / Grey (RSA) 4th Mar,R8 2000m Plt,04-03-2016 19:30,18529,Causeway Bay,0,18.108355363570148,1,1,1,1001,1,1001,0,0,0
123398206,RSA / Grey (RSA) 4th Mar,R8 2000m Plt,04-03-2016 19:30,10546268,Eternal Blossoms,0,7,1,1,1,1001,1,1001,0,0,0
123398206,RSA / Grey (RSA) 4th Mar,R8 2000m Plt,04-03-2016 19:30,10593287,Roys Approval,0,108.78201406955253,1,1,1,1001,1,1001,0,0,0
123398174,RSA / Fair (RSA) 4th Mar,R1 1000m Plt,04-03-2016 10:30,10741388,Emmypot,1,13.006369980482138,1,8.77883493066338277025218182791668897575,1,1001,1,1001,373.54,0,0
123398178,RSA / Fair (RSA) 4th Mar,R3 1400m Plt,04-03-2016 11:40,6757541,Messageinabottle,0,10.11688138721278,1,1,1,1001,1,1001,0,0,0
123398182,RSA / Fair (RSA) 4th Mar,R5 2400m Hcap,04-03-2016 12:55,7955354,Mango Moon,0,63.919086120584986,1,1,1,1001,1,1001,0,0,0
123398182,RSA / Fair (RSA) 4th Mar,R5 2400m Hcap,04-03-2016 12:55,7079263,Silver Image,0,14.940750409341415,1,1,1,1001,1,1001,0,0,0
123398184,RSA / Fair (RSA) 4th Mar,R6 1400m Listed,04-03-2016 13:30,2072036,Fifty Cents,0,2.16,1,1,1,1001,1,1001,0,0,0
123398184,RSA / Fair (RSA) 4th Mar,R6 1400m Listed,04-03-2016 13:30,4608984,Eviction,0,64.92137049231168,1,1,1,1001,1,1001,0,0,0
123398184,RSA / Fair (RSA) 4th Mar,R6 1400m Listed,04-03-2016 13:30,9163531,Paulus,0,229.51551029739903,1,1,1,1001,1,1001,0,0,0
123398184,RSA / Fair (RSA) 4th Mar,R6 1400m Listed,04-03-2016 13:30,9267027,Slinky Jack,0,289.9185235,1,1,1,1001,1,1001,0,0,0
123398184,RSA / Fair (RSA) 4th Mar,R6 1400m Listed,04-03-2016 13:30,9276451,Struben,0,48,1,1,1,1001,1,1001,0,0,0
123398186,RSA / Fair (RSA) 4th Mar,R7 1200m Hcap,04-03-2016 14:05,812053,Black Velvet,0,5.927477269283774,1,1,1,1001,1,1001,0,0,0
123398188,RSA / Fair (RSA) 4th Mar,R8 1200m Hcap,04-03-2016 14:40,6843820,Portrait,0,38,1,1,1,1001,1,1001,0,0,0
123398190,RSA / Fair (RSA) 4th Mar,R9 1200m Hcap,04-03-2016 15:15,3786822,Island Express,0,16.5,1,1,1,1001,1,1001,0,0,0
123398190,RSA / Fair (RSA) 4th Mar,R9 1200m Hcap,04-03-2016 15:15,3722581,Definitive,2,149.86344614268285,1,1,1,1001,1,1001,0,0,0
123398190,RSA / Fair (RSA) 4th Mar,R9 1200m Hcap,04-03-2016 15:15,4046925,Dr Finley,0,85,1,1,1,1001,1,1001,0,0,0
123398192,RSA / Grey (RSA) 4th Mar,R1 1600m Plt,04-03-2016 15:30,10767578,Roys Emerald,0,840.2255660172551,1,1,1,1001,1,1001,0,0,0
123398192,RSA / Grey (RSA) 4th Mar,R1 1600m Plt,04-03-2016 15:30,291805,Delilah,0,94.93509737264367,1,32.4399638440415793521837449886932630028,1,1001,1,1001,4,0,0
123398192,RSA / Grey (RSA) 4th Mar,R1 1600m Plt,04-03-2016 15:30,10425171,Hansa The Ansa,0,42.56486315649003,1,1,1,1001,1,1001,0,0,0
123398194,RSA / Grey (RSA) 4th Mar,R2 1400m Hcap,04-03-2016 16:05,3324323,Samovar,0,8.636221273795538,1,1,1,1001,1,1001,0,0,0
123398194,RSA / Grey (RSA) 4th Mar,R2 1400m Hcap,04-03-2016 16:05,9035545,The Gobi,0,4.742698002,1,1,1,1001,1,1001,0,0,0
123398196,RSA / Grey (RSA) 4th Mar,R3 1200m Hcap,04-03-2016 16:40,8739083,Google Me,0,9.138605938,1,1,1,1001,1,1001,0,0,0
123398200,RSA / Grey (RSA) 4th Mar,R5 2000m Hcap,04-03-2016 17:50,8968302,What Fun,0,4.8,1,1,1,1001,1,1001,0,0,0
123398200,RSA / Grey (RSA) 4th Mar,R5 2000m Hcap,04-03-2016 17:50,9618029,Super Commuter,0,18.5,1,1,1,1001,1,1001,0,0,0
123398200,RSA / Grey (RSA) 4th Mar,R5 2000m Hcap,04-03-2016 17:50,8355989,Timeforatiger,0,22,1,1,1,1001,1,1001,0,0,0
123398202,RSA / Grey (RSA) 4th Mar,R6 2000m Hcap,04-03-2016 18:25,9182467,Queen Delta,0,10.231670269,1,1,1,1001,1,1001,0,0,0
123398204,RSA / Grey (RSA) 4th Mar,R7 2000m Plt,04-03-2016 19:00,10565277,Sylvan Bay,0,10.5,1,1,1,1001,1,1001,0,0,0
123398204,RSA / Grey (RSA) 4th Mar,R7 2000m Plt,04-03-2016 19:00,10670836,South Paw,0,18.280385023,1,1,1,1001,1,1001,0,0,0
123398204,RSA / Grey (RSA) 4th Mar,R7 2000m Plt,04-03-2016 19:00,8111828,For Ever,0,4.315191470616847,1,1,1,1001,1,1001,0,0,0
123398174,RSA / Fair (RSA) 4th Mar,R1 1000m Plt,04-03-2016 10:30,10006559,Samiam,0,14.5,1,11.3831924622419287792711653041429957046,1,1001,1,1001,144.34,0,0
123398174,RSA / Fair (RSA) 4th Mar,R1 1000m Plt,04-03-2016 10:30,10638249,Cuveo,0,2.961544312659166,1,2.91328275198320111992533831077928138124,1,1001,1,1001,6857.6,0,0
123398180,RSA / Fair (RSA) 4th Mar,R4 2000m Plt,04-03-2016 12:15,9931969,Three Trees,0,19,1,1,1,1001,1,1001,0,0,0
123398182,RSA / Fair (RSA) 4th Mar,R5 2400m Hcap,04-03-2016 12:55,8090899,Badgers Trail,0,239.237960852,1,1,1,1001,1,1001,0,0,0
123398182,RSA / Fair (RSA) 4th Mar,R5 2400m Hcap,04-03-2016 12:55,9093213,Valmode,1,14.5,1,1,1,1001,1,1001,0,0,0
123398188,RSA / Fair (RSA) 4th Mar,R8 1200m Hcap,04-03-2016 14:40,10062240,Haizis Daizy,0,10.153691186495127,1,1,1,1001,1,1001,0,0,0
123398188,RSA / Fair (RSA) 4th Mar,R8 1200m Hcap,04-03-2016 14:40,10638251,The Wild Mistress,0,7.2,1,1,1,1001,1,1001,0,0,0
123398188,RSA / Fair (RSA) 4th Mar,R8 1200m Hcap,04-03-2016 14:40,7210708,Flightofthefalcon,0,18.118830102107317,1,1,1,1001,1,1001,0,0,0
123398188,RSA / Fair (RSA) 4th Mar,R8 1200m Hcap,04-03-2016 14:40,9276449,Rockabella,0,38,1,1,1,1001,1,1001,0,0,0
123398190,RSA / Fair (RSA) 4th Mar,R9 1200m Hcap,04-03-2016 15:15,6873833,Burlaine Forest,0,26,1,1,1,1001,1,1001,0,0,0
123398192,RSA / Grey (RSA) 4th Mar,R1 1600m Plt,04-03-2016 15:30,9618032,Rock A Dune,0,60,1,1,1,1001,1,1001,0,0,0
123398194,RSA / Grey (RSA) 4th Mar,R2 1400m Hcap,04-03-2016 16:05,8823412,Keep Your Light On,1,9.731898661548039,1,1,1,1001,1,1001,0,0,0
