EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101516031,AUS / Wodg (AUS) 12th Sep,TO BE PLACED,12-09-2016 04:00,10981740,5. Margots Boy,0,7,1,6.36405718175629680054458815520762423417,1,1001,1,1001,88.14,0,0
101516033,AUS / Wodg (AUS) 12th Sep,TO BE PLACED,12-09-2016 04:30,11741119,7. New Indian Rupee,0,4.3,1,3.55439194193452821804177158939416382758,1,1001,1,1001,135.02,0,0
101516035,AUS / Wodg (AUS) 12th Sep,TO BE PLACED,12-09-2016 05:00,10541812,1. All Day Every Day,0,2.62,1,2.89302751259114485454408779974441855221,1,1001,1,1001,532.12,0,0
101516035,AUS / Wodg (AUS) 12th Sep,TO BE PLACED,12-09-2016 05:00,11546078,3. Concretus,1,1.4,1,1.39119324302893422945046291485975839836,1,1001,1,1001,3657.26,0,0
101516037,AUS / Wodg (AUS) 12th Sep,TO BE PLACED,12-09-2016 05:30,421189,7. Cupid,1,2.257136,1,2.02476024112892177010549390327442115358,1,1001,1,1001,291.96,0,0
101516037,AUS / Wodg (AUS) 12th Sep,TO BE PLACED,12-09-2016 05:30,6118026,1. Zlatan,1,2.5242774,1,2.31252190911651177045541142753010950417,1,1001,1,1001,1207.26,0,0
101516037,AUS / Wodg (AUS) 12th Sep,TO BE PLACED,12-09-2016 05:30,6647954,8. Joranda Falls,1,2.807133,1,2.58785502958579881656804733727810650888,1,1001,1,1001,392.08,0,0
101516037,AUS / Wodg (AUS) 12th Sep,TO BE PLACED,12-09-2016 05:30,8077897,10. Soul Glo,0,23.36412237721256,1,22.7440773158278628738147337709700948213,1,1001,1,1001,54.84,0,0
101516039,AUS / Wodg (AUS) 12th Sep,TO BE PLACED,12-09-2016 06:00,9346137,6. Petracca,0,2.36,1,1.98455511213534933393288741498510482828,1,1001,1,1001,355.82,0,0
101516039,AUS / Wodg (AUS) 12th Sep,TO BE PLACED,12-09-2016 06:00,11741129,9. The Big Oh,0,2.6782296336839497,1,2.57164473571636351191800277202648825311,1,1001,1,1001,1168.82,0,0
101516041,AUS / Wodg (AUS) 12th Sep,TO BE PLACED,12-09-2016 06:30,11741130,3. Evyssa,1,2.66743732,1,2.44638426138196885560480241819077215684,1,1001,1,1001,2355.48,0,0
101516041,AUS / Wodg (AUS) 12th Sep,TO BE PLACED,12-09-2016 06:30,11741132,8. Kidfontein,0,2.7,1,2.22404243677042801556420233463035019455,1,1001,1,1001,328.96,0,0
101516041,AUS / Wodg (AUS) 12th Sep,TO BE PLACED,12-09-2016 06:30,11741133,15. Up And Downs,0,26.524860134678892,1,29.4003496503496503496503496503496503497,1,1001,1,1001,148.72,0,0
101516043,AUS / Wodg (AUS) 12th Sep,TO BE PLACED,12-09-2016 07:00,5955736,1. Armona,1,2.38,1,2.38007594371230734867098503462139825776,1,1001,1,1001,447.7,0,0
101516048,AUS / Tare (AUS) 12th Sep,TO BE PLACED,12-09-2016 03:55,10321147,6. Star Dash,0,7.8,1,5.73045999606840967171220758796933359544,1,1001,1,1001,203.48,0,0
101516052,AUS / Tare (AUS) 12th Sep,TO BE PLACED,12-09-2016 05:10,11740469,6. Queen Elektra,0,4.13306864105289640992,1,3.51319654766575127500980776775205963123,1,1001,1,1001,254.9,0,0
101516054,AUS / Tare (AUS) 12th Sep,TO BE PLACED,12-09-2016 05:45,11740481,13. Tempered Winds,0,129.131928002,1,58.4363839285714285714285714285714285714,1,1001,1,1001,17.92,0,0
101516056,AUS / Tare (AUS) 12th Sep,TO BE PLACED,12-09-2016 06:20,8586430,11. Adventure King,0,24.03169706342276,1,15.9696261682242990654205607476635514019,1,1001,1,1001,17.12,0,0
101516056,AUS / Tare (AUS) 12th Sep,TO BE PLACED,12-09-2016 06:20,8852554,8. Chalcedony,0,3.534315775,1,3.31016670322439131388462382101338012722,1,1001,1,1001,182.36,0,0
101516056,AUS / Tare (AUS) 12th Sep,TO BE PLACED,12-09-2016 06:20,11658690,3. Oscars Choice,0,1.54,1,1.43937498263326077895614319455379058028,1,1001,1,1001,2159.3,0,0
101516058,AUS / Tare (AUS) 12th Sep,TO BE PLACED,12-09-2016 06:55,11740485,9. Jemily,1,3.35,1,2.30218025611930620846166315448208785865,1,1001,1,1001,123.38,0,0
101516058,AUS / Tare (AUS) 12th Sep,TO BE PLACED,12-09-2016 06:55,9384706,3. San Sierra,0,2.163444716,1,2.12668557460862426063105256283469856138,1,1001,1,1001,1071.86,0,0
101516060,AUS / Tare (AUS) 12th Sep,TO BE PLACED,12-09-2016 07:35,7370965,4. Santiago,1,4.8,1,3.77879674048761253860813563777354274824,1,1001,1,1001,304.34,0,0
101516060,AUS / Tare (AUS) 12th Sep,TO BE PLACED,12-09-2016 07:35,11014131,5. Darbies Blugirl,0,4.319749949837714,1,2.7684634377967711301044634377967711301,1,1001,1,1001,526.5,0,0
101516062,AUS / Tare (AUS) 12th Sep,TO BE PLACED,12-09-2016 08:15,11740497,17. Cavalar,0,30,1,32.9905975128905065210797694874127995147,1,1001,1,1001,65.94,0,0
101516062,AUS / Tare (AUS) 12th Sep,TO BE PLACED,12-09-2016 08:15,10202369,14. Double Pluggas,1,10.174330971556483,1,8.11154997696913864578535237217871948411,1,1001,1,1001,173.68,0,0
101516063,AUS / Pinj (AUS) 12th Sep,TO BE PLACED,12-09-2016 06:07,9288829,3. Thereugo,1,,1,1.15810080125511290412954558189051381185,1,1001,1,1001,713.88,0,0
101516065,AUS / Pinj (AUS) 12th Sep,TO BE PLACED,12-09-2016 06:40,11746116,12. Shes Artful,1,,1,1.14895422964862913066215105710087904973,1,1001,1,1001,1606.28,0,0
101516067,AUS / Pinj (AUS) 12th Sep,TO BE PLACED,12-09-2016 07:15,10618308,11. Fully Rocking,0,,1,6.36224188790560471976401179941002949853,1,1001,1,1001,6.78,0,0
101516069,AUS / Pinj (AUS) 12th Sep,TO BE PLACED,12-09-2016 07:54,11746117,3. Mister Daytona,1,,1,1.06695876619212517634987815826599974349,1,1001,1,1001,623.76,0,0
101516071,AUS / Pinj (AUS) 12th Sep,TO BE PLACED,12-09-2016 08:33,6247682,4. Another Ayjay,0,,1,1.85511836212412028150991682661548304543,1,1001,1,1001,156.3,0,0
101516071,AUS / Pinj (AUS) 12th Sep,TO BE PLACED,12-09-2016 08:33,11260575,6. Our Jaccka Mara,0,,1,2.1746274073640461277293215477375168296,1,1001,1,1001,341.66,0,0
101516071,AUS / Pinj (AUS) 12th Sep,TO BE PLACED,12-09-2016 08:33,11338339,5. Southern Gnp,1,,1,2.44024793388429752066115702479338842975,1,1001,1,1001,4.84,0,0
101516073,AUS / Pinj (AUS) 12th Sep,TO BE PLACED,12-09-2016 08:59,4920195,1. Earl Or Nothing,0,,1,6.38486435030937648738695859114707282247,1,1001,1,1001,42.02,0,0
101516078,AUS / GlbD (AUS) 12th Sep,TO BE PLACED,12-09-2016 04:45,11282394,1. Blitzem Harry,0,,1,10.9188443860801050558108995403808273145,1,1001,1,1001,30.46,0,0
101516080,AUS / GlbD (AUS) 12th Sep,TO BE PLACED,12-09-2016 05:20,9171868,1. Doctor Puckridge,0,,1,5.51615598885793871866295264623955431755,1,1001,1,1001,7.18,0,0
101516080,AUS / GlbD (AUS) 12th Sep,TO BE PLACED,12-09-2016 05:20,10148595,7. Anniechickenstalka,0,,1,7.46666666666666666666666666666666666667,1,1001,1,1001,24,0,0
101516082,AUS / GlbD (AUS) 12th Sep,TO BE PLACED,12-09-2016 05:55,7161609,3. Magic Trump,0,,1,21.913043478260869565217391304347826087,1,1001,1,1001,2.3,0,0
101516086,AUS / GlbD (AUS) 12th Sep,TO BE PLACED,12-09-2016 07:07,6686672,2. Eight Tee I,1,,1,4.88924731182795698924731182795698924731,1,1001,1,1001,3.72,0,0
101516086,AUS / GlbD (AUS) 12th Sep,TO BE PLACED,12-09-2016 07:07,9783375,8. Little Jasper,0,,1,2.5442529989094874591057797164667393675,1,1001,1,1001,18.34,0,0
101516088,AUS / GlbD (AUS) 12th Sep,TO BE PLACED,12-09-2016 07:45,11746101,7. Miasblaze,0,,1,2.19614769208081403922725261760802241557,1,1001,1,1001,542.48,0,0
101516092,AUS / Hshm (AUS) 12th Sep,TO BE PLACED,12-09-2016 05:35,9107940,5. Presidential Grin,1,,1,4.05632329635499207606973058637083993661,1,1001,1,1001,63.1,0,0
101516100,AUS / Hshm (AUS) 12th Sep,TO BE PLACED,12-09-2016 08:02,10670583,1. Dance Of Fire,0,,1,1.28074536387254755576790993519873383701,1,1001,1,1001,669.74,0,0
101516100,AUS / Hshm (AUS) 12th Sep,TO BE PLACED,12-09-2016 08:02,11055372,8. Bernies Idol,0,,1,2.41201522070015220700152207001522070015,1,1001,1,1001,131.4,0,0
101516035,AUS / Wodg (AUS) 12th Sep,TO BE PLACED,12-09-2016 05:00,905118,4. Presumption,1,1.351564245842019,1,1.317891032699765404318475606836788433,1,1001,1,1001,2924.18,0,0
