EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159632288,AUS / Coro (AUS) 11th Jun,R7 1400m Hcap,11-06-2019 06:55,16786441,12. Serious Doubts,0,4.3244833273085534,3.94157673446884955369019198319352739253,4.00259764357305174883901100444583751624,5,3.95,12,12,13527.26,13110.88,416.38
159632282,AUS / Coro (AUS) 11th Jun,R4 1400m Mdn,11-06-2019 05:10,24552071,7. Rugged Roy,0,3.186216,2.29514407735950757373622801134369296026,2.34612303291600341067568004282403283397,3.43,2.28,9,3.55,24135.98,23508.28,627.7
159632278,AUS / Coro (AUS) 11th Jun,R2 900m CL2,11-06-2019 03:55,17550585,8. Maccas Hero,0,54.63002971549169,64.7489493692420982937165771345072813971,41.1716758836258716037509016590526568887,75,50,1,1001,415.9,236.66,2.24
159632286,AUS / Coro (AUS) 11th Jun,R6 1600m CL2,11-06-2019 06:20,24367502,10. Jounama Gold,0,11.72981398218457,8.85314572684629089743820617848134353785,9.57568914956011730205278592375366568915,15.5,11,880,18,2046,2006.42,39.58
159632286,AUS / Coro (AUS) 11th Jun,R6 1600m CL2,11-06-2019 06:20,3474910,3. Nitty Gritty,0,27.695040717790835,22.114861240075762113941709465064402071,23.1745907105823634447002129810898608093,38,27,1,1001,929.66,908.72,20.94
159632857,AUS / Quir (AUS) 11th Jun,R4 1200m CL1,11-06-2019 05:25,24552110,2. Little Miss Nic,0,3.3088881908845362,2.68050277305848798059059399883049247778,2.75107870671773985980105679117019182728,3.45,2.52,3,3,15851.76,14794.74,1057.02
159632855,AUS / Quir (AUS) 11th Jun,R3 1450m CL2,11-06-2019 04:50,20058857,7. The Outcast,1,3.27203342,3.6156472219110950953971751716956731246,2.88176889223117613379023919192609747135,4.3,3.2,1.01,1.01,11701.9,7526.38,2245.86
159632855,AUS / Quir (AUS) 11th Jun,R3 1450m CL2,11-06-2019 04:50,24427544,3. Scarlet Missile,0,3.056177691,2.95071393581723253555733301132695322089,2.56938805666174119156053784454853904053,3.5,2.54,4,4,13846.38,8918.68,624.06
159632855,AUS / Quir (AUS) 11th Jun,R3 1450m CL2,11-06-2019 04:50,23291855,4. Augusta In April,0,23,18.9107072671011329149732027737605535465,12.8452266943935206720113826032232467781,21,18,11.5,11.5,730.94,419.12,61.08
159632855,AUS / Quir (AUS) 11th Jun,R3 1450m CL2,11-06-2019 04:50,24552109,10. Big Roy,0,122.7247190127056,137.766460165471264465931570781965894226,68.0305363099820374647164485501667949705,180,80,1,1001,233.82,93.72,.96
159632853,AUS / Quir (AUS) 11th Jun,R2 1450m Mdn,11-06-2019 04:15,24552106,10. Polish Train,0,5.4,4.6432435172558206788713405976154939971,4.83117151961217869803531602511850493741,6.6,4.5,880,5.9,8366.74,7993.32,373.42
159632853,AUS / Quir (AUS) 11th Jun,R2 1450m Mdn,11-06-2019 04:15,24552102,1. Chambermaid,0,2.58,2.40484473866746495037759156690666734593,2.43347161327456532404170416925804744448,2.8,2.42,7.4,2.32,20709.68,19633.18,1076.5
159632853,AUS / Quir (AUS) 11th Jun,R2 1450m Mdn,11-06-2019 04:15,21753916,13. Trematon,0,10,8.75348713059677238807264832352411084391,8.96735416034779092103932868264078455161,12,10,880,880,2967.3,2922.4,44.9
