EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142229405,AUS / Tamw (AUS) 6th Apr,TO BE PLACED,06-04-2018 06:58,17981004,12. Mock Song,0,3,1,2.52349600709849157054125998225377107365,1,1001,1,1001,157.78,0,0
142229405,AUS / Tamw (AUS) 6th Apr,TO BE PLACED,06-04-2018 06:58,1168082,5. Eradicator,0,4.1,1,3.0499165963827195201949208134195483085,1,1001,1,1001,213.42,0,0
142229405,AUS / Tamw (AUS) 6th Apr,TO BE PLACED,06-04-2018 06:58,12080440,2. Gagosian,0,1.8,1,1.77588098177792915531335149863760217984,1,1001,1,1001,1879.04,0,0
142229405,AUS / Tamw (AUS) 6th Apr,TO BE PLACED,06-04-2018 06:58,1040554,1. Exclamation,0,33.5,1,32.3056394763343403826787512588116817724,1,1001,1,1001,39.72,0,0
142229409,AUS / Tamw (AUS) 6th Apr,TO BE PLACED,06-04-2018 08:10,17981014,6. Bridgetta Rose,0,2.241662228630739,1,1.74793494877787344708218383735437277056,1,1001,1,1001,1138.18,0,0
142229409,AUS / Tamw (AUS) 6th Apr,TO BE PLACED,06-04-2018 08:10,7599298,9. Sammi Jain,0,2.388752871575452,1,2.49015777676220321646971774281299645274,1,1001,1,1001,919.02,0,0
142229409,AUS / Tamw (AUS) 6th Apr,TO BE PLACED,06-04-2018 08:10,7654654,11. Lucky Sky,0,15.5,1,18.3336046511627906976744186046511627907,1,1001,1,1001,86,0,0
142229399,AUS / Tamw (AUS) 6th Apr,TO BE PLACED,06-04-2018 05:05,15708454,2. Exilia Miss,1,1.7182275785591812,1,1.37642853268239761323569297531868727963,1,1001,1,1001,368.7,0,0
142229401,AUS / Tamw (AUS) 6th Apr,TO BE PLACED,06-04-2018 05:40,17980992,10. Duble Gaze,1,1.4427575394834273,1,1.28190090386080683383081794859247971032,1,1001,1,1001,2861.06,0,0
142229397,AUS / Tamw (AUS) 6th Apr,TO BE PLACED,06-04-2018 04:25,13482858,7. High Delight,1,8.993554908449292,1,5.83784800601956358164033107599699021821,1,1001,1,1001,53.16,0,0
142229403,AUS / Tamw (AUS) 6th Apr,TO BE PLACED,06-04-2018 06:20,16721273,11. Baradine Bound,0,3.1245557051477952,1,2.91505046621166971066038642699221378449,1,1001,1,1001,1040.3,0,0
142229403,AUS / Tamw (AUS) 6th Apr,TO BE PLACED,06-04-2018 06:20,17131944,2. Shangato,1,3.3,1,2.45397404855031973676041472651642143168,1,1001,1,1001,322.14,0,0
142229395,AUS / Tamw (AUS) 6th Apr,TO BE PLACED,06-04-2018 03:50,17980971,4. Fearless Al,1,2.36,1,1.80093415403713857135467852894015414059,1,1001,1,1001,386.66,0,0
142229542,AUS / Cran (AUS) 6th Apr,TO BE PLACED,06-04-2018 12:00,9916662,3. Brigadier,0,7.752413686706859,1,4.95361200660551697289756633037294317351,1,1001,1,1001,152.54,0,0
142229546,AUS / Cran (AUS) 6th Apr,TO BE PLACED,06-04-2018 13:00,7371728,4. Tigger,0,1.2,1,1,1,1001,1,1001,0,0,0
142229546,AUS / Cran (AUS) 6th Apr,TO BE PLACED,06-04-2018 13:00,8946836,1. Count The Interest,0,3.75,1,1,1,1001,1,1001,0,0,0
142229534,AUS / Cran (AUS) 6th Apr,TO BE PLACED,06-04-2018 10:00,17982512,5. Nicconi Poni,1,2.25376078383517,1,1.9219604911291945826264485148230152112,1,1001,1,1001,695.54,0,0
142229536,AUS / Cran (AUS) 6th Apr,TO BE PLACED,06-04-2018 10:30,17982518,8. Eight One Sanchez,0,5,1,3.70792266406440595267138326421078311783,1,1001,1,1001,163.96,0,0
142229540,AUS / Cran (AUS) 6th Apr,TO BE PLACED,06-04-2018 11:30,17982520,1. Faolan,1,1.85,1,1.65513665897009074799978521183482790098,1,1001,1,1001,372.46,0,0
142229544,AUS / Cran (AUS) 6th Apr,TO BE PLACED,06-04-2018 12:30,12709851,10. Monkey Magic,1,1.8931233802727223,1,1,1,1001,1,1001,0,0,0
142230481,AUS / Kyne (AUS) 6th Apr,TO BE PLACED,06-04-2018 06:00,12954677,7. Dazzle Street,0,3.327728,1,3.65456421627153334470407641139348456422,1,1001,1,1001,820.82,0,0
142230481,AUS / Kyne (AUS) 6th Apr,TO BE PLACED,06-04-2018 06:00,17982754,4. Grey Honor,1,2.0211968,1,1.88028024948024948024948024948024948025,1,1001,1,1001,1202.5,0,0
142230483,AUS / Kyne (AUS) 6th Apr,TO BE PLACED,06-04-2018 06:30,12396489,1. Callisto Moon,1,1.7342963658050574,1,1.44266564609828858533521745956979117601,1,1001,1,1001,1019.04,0,0
142230485,AUS / Kyne (AUS) 6th Apr,TO BE PLACED,06-04-2018 07:00,12238855,7. Up The Stairs,0,1.65,1,1.65081426562699731560782308577272146235,1,1001,1,1001,469.38,0,0
142230487,AUS / Kyne (AUS) 6th Apr,TO BE PLACED,06-04-2018 07:30,17982767,6. Keano Town,1,1.7,1,1.65829017806294847944113292076388625233,1,1001,1,1001,1053.56,0,0
142230487,AUS / Kyne (AUS) 6th Apr,TO BE PLACED,06-04-2018 07:30,7742079,11. Beau Dazzle,0,27,1,18.4812541109405832054374040780530585398,1,1001,1,1001,91.22,0,0
142230475,AUS / Kyne (AUS) 6th Apr,TO BE PLACED,06-04-2018 04:30,12675751,10. Victory Day,0,14,1,12.1566869300911854103343465045592705167,1,1001,1,1001,65.8,0,0
142230479,AUS / Kyne (AUS) 6th Apr,TO BE PLACED,06-04-2018 05:30,17982752,12. Just Like Serena,0,11.5,1,9.85,1,1001,1,1001,31.6,0,0
142230479,AUS / Kyne (AUS) 6th Apr,TO BE PLACED,06-04-2018 05:30,15296408,8. Midnight Charge,0,3.4889633273703042,1,3.13545621851995350639287098024021697017,1,1001,1,1001,206.48,0,0
142230477,AUS / Kyne (AUS) 6th Apr,TO BE PLACED,06-04-2018 05:00,17733556,1. Discovered,1,2.7,1,1.91721653170680408034493637606478073404,1,1001,1,1001,950.9,0,0
142230477,AUS / Kyne (AUS) 6th Apr,TO BE PLACED,06-04-2018 05:00,17982740,7. Fields Of Heather,0,4,1,3.82828191886933478290412448189168988245,1,1001,1,1001,588.68,0,0
142230489,AUS / Kyne (AUS) 6th Apr,TO BE PLACED,06-04-2018 08:00,9462902,8. What Girls Want,0,6.8,1,5.60101412531691416153567547989858746831,1,1001,1,1001,110.44,0,0
142230582,AUS / Rock (AUS) 6th Apr,TO BE PLACED,06-04-2018 06:27,17552359,2. Military Prince,1,5.405283018867925,1,1.52178539757611587348507242092817026308,1,1001,1,1001,67.66,0,0
142230584,AUS / Rock (AUS) 6th Apr,TO BE PLACED,06-04-2018 07:05,10202614,6. Mamselle Corday,0,2.0513130081538113,1,1.91399856071509734111052193015680630255,1,1001,1,1001,528.04,0,0
142230584,AUS / Rock (AUS) 6th Apr,TO BE PLACED,06-04-2018 07:05,7572271,3. Friendly Dragon,1,2.26,1,2.19408499586022298086629087320940466604,1,1001,1,1001,1763.38,0,0
142230586,AUS / Rock (AUS) 6th Apr,TO BE PLACED,06-04-2018 07:42,9072038,3. Ragazzo Del Corsa,1,1.22,1,1.18434524807560399359804892919746970505,1,1001,1,1001,5248.4,0,0
