EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125540567,GB / Ayr 11th Jul,7f Mdn Stks,11-07-2016 14:00,11221357,Eldorado Creek,0,5.2274173607477845,4.60330519337233793333545086558758730004,5.31267396666991381322444703336509746469,7,3.9,1000,2.02,5458.88,115060.22,10383.98
125540567,GB / Ayr 11th Jul,7f Mdn Stks,11-07-2016 14:00,11198787,Aventinus,0,2.252432636569428,2.51269738299351059417746227730684137984,2.66216996561712584595687629742347328379,3.15,2.28,1000,1.71,32283.86,293588.44,35269.08
125540572,GB / Ayr 11th Jul,1m Hcap,11-07-2016 14:30,8775350,Gun Case,0,38.55894553430147,30.3679675250260270353706530634866460863,26.1611241656260385016782632538638223555,50,20,1000,44,1072.7,18762.52,405.72
125540577,GB / Ayr 11th Jul,1m2f Hcap,11-07-2016 15:00,8504171,Symbolic Star,0,30.118748739654187,28.0166447295490932397164243487907766727,20.0177614915375299235754546898864565476,36,14.56,1000,20,724.94,13323.26,1844.96
125540577,GB / Ayr 11th Jul,1m2f Hcap,11-07-2016 15:00,8757557,Azzir,0,2.538411194,2.4810021476392111731205189227133347894,2.46419125756406097788177045233999228043,2.78,2.33,1000,2.08,8784.12,380829.42,41696.18
125540582,GB / Ayr 11th Jul,6f Hcap,11-07-2016 15:30,9489754,Haqeeba,0,4.80119434555918,4.57352910063706056758229454649002657986,5.68858556087461464562888802057375660539,7.01,4.2,1000,4.5,2086.96,145167.86,7979.86
125540587,GB / Ayr 11th Jul,5f Hcap,11-07-2016 16:00,334806,Tribesman,0,5.081230399478046,4.59384646171175148580425029290493072226,4.25699412000326506356053622482259526435,5.2,4.1,660,2.58,1939.96,101061.64,12351.94
125540587,GB / Ayr 11th Jul,5f Hcap,11-07-2016 16:00,5554250,Sunrise Dance,0,34,31.9684079336824520043723072698668506751,27.0356363699411313645492270900750621635,42,26,1000,30,143.36,16363.52,576.84
125540602,GB / ChelmC 11th Jul,5f Nov Stks,11-07-2016 14:15,11090825,Gerrards Fur Coat,0,15.118949277214558,16.3903135971469158744331880922536530456,11.9583493417760950477899220082069682036,23,11,1000,3.6,1051.56,26339.14,6251.56
125540607,GB / ChelmC 11th Jul,5f Nov Stks,11-07-2016 14:45,10987255,Makman,0,7.925042754370507,7.04737601066766233590180076731725074329,5.22532888777953002394339016185084157137,8.6,4.46,1000,7.6,3041.32,89423.28,5573.04
125540612,GB / ChelmC 11th Jul,1m5f Hcap,11-07-2016 15:15,9165156,Lorelei,0,4.3178194743390845,3.8062563414726429172071808513694854965,4.15241604274206281017229237012485360014,4.3,3.5,1000,3.95,1799.2,138975.72,8754.36
125540617,GB / ChelmC 11th Jul,5f Hcap,11-07-2016 15:45,6727551,Ada Lovelace,0,17.65626979550936,19.3082328450614298436454911623853344576,14.3488321925001174797209802317359432417,23,9.5,1000,18.5,503.78,18019.94,908.48
125540617,GB / ChelmC 11th Jul,5f Hcap,11-07-2016 15:45,7284192,Oriental Relation,0,18,20.8322678992437584715179536550362334175,20.6334340024469903934271985021193613682,27,18,1000,13,181.68,15224.82,1873.36
125540617,GB / ChelmC 11th Jul,5f Hcap,11-07-2016 15:45,8556771,Red Stripes,0,11.011072081621968,11.7582783474602831106508598797123749944,15.9241884891890189744074990073360648336,26.6,10.5,1000,7,1068.5,30153.18,2180.68
