EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114752576,RSA / Turf (RSA) 27th Jul,R1 1450m Plt,27-07-2014 11:50,8144259,The Cleveland Arms,0,180,1,93.6201044386422976501305483028720626632,1,1001,1,1001,30.64,0,0
114752586,RSA / Turf (RSA) 27th Jul,R6 1450m Hcap,27-07-2014 14:45,6333471,Beza,0,23.350147127676756,1,1,1,1001,1,1001,0,0,0
114752580,RSA / Turf (RSA) 27th Jul,R3 1450m Plt,27-07-2014 13:00,8289809,Inkolo,0,44,1,1,1,1001,1,1001,0,0,0
114752582,RSA / Turf (RSA) 27th Jul,R4 2200m Plt,27-07-2014 13:35,7254648,Tormentress,0,5.4,1,1,1,1001,1,1001,0,0,0
114752582,RSA / Turf (RSA) 27th Jul,R4 2200m Plt,27-07-2014 13:35,7934736,Chadderton,0,22.68603677265346,1,1,1,1001,1,1001,0,0,0
114752590,RSA / Turf (RSA) 27th Jul,R8 1450m Hcap,27-07-2014 15:55,7180932,Summertime,0,7.021086918289077,1,7.50771048621748807980388435069640817034,1,1001,1,1001,77.5,0,0
114752590,RSA / Turf (RSA) 27th Jul,R8 1450m Hcap,27-07-2014 15:55,8662805,Tiger Flame,0,2.938587776805489,1,1,1,1001,1,1001,0,0,0
114752586,RSA / Turf (RSA) 27th Jul,R6 1450m Hcap,27-07-2014 14:45,5994083,Chestnut Charger,0,6.2,1,1,1,1001,1,1001,0,0,0
114752578,RSA / Turf (RSA) 27th Jul,R2 1450m Plt,27-07-2014 12:25,2524554,Zero Cool,0,233.44880051911116,1,48.7499021127006689636286245613196492947,1,1001,1,1001,4,0,0
114752580,RSA / Turf (RSA) 27th Jul,R3 1450m Plt,27-07-2014 13:00,8676224,Future Fantastic,0,2.82,1,2.4000512257804800149893960232259570378,1,1001,1,1001,245.78,0,0
114752580,RSA / Turf (RSA) 27th Jul,R3 1450m Plt,27-07-2014 13:00,8728792,Lass Ogowrie,0,48.705751366242765,1,1,1,1001,1,1001,0,0,0
114752582,RSA / Turf (RSA) 27th Jul,R4 2200m Plt,27-07-2014 13:35,8032903,Sledgehammer Baby,0,111.286767706,1,1,1,1001,1,1001,0,0,0
114752590,RSA / Turf (RSA) 27th Jul,R8 1450m Hcap,27-07-2014 15:55,6775802,Royal Cookie,0,31.84132952242159,1,29.2649927001178450999283756731585320107,1,1001,1,1001,9.96,0,0
114752590,RSA / Turf (RSA) 27th Jul,R8 1450m Hcap,27-07-2014 15:55,6098589,Open The Bank,0,110,1,1,1,1001,1,1001,0,0,0
114752590,RSA / Turf (RSA) 27th Jul,R8 1450m Hcap,27-07-2014 15:55,8253944,Walking On Air,0,44,1,29.1192216334230734094249997676153377924,1,1001,1,1001,22.14,0,0
114752576,RSA / Turf (RSA) 27th Jul,R1 1450m Plt,27-07-2014 11:50,6651232,Combat Cat,0,289.96319838529223,1,116.347921225382932166301969365426695842,1,1001,1,1001,18.28,0,0
114752576,RSA / Turf (RSA) 27th Jul,R1 1450m Plt,27-07-2014 11:50,7677635,Storm Rider,0,16.5,1,15.4938306757782839787395596051632498102,1,1001,1,1001,421.44,0,0
114752586,RSA / Turf (RSA) 27th Jul,R6 1450m Hcap,27-07-2014 14:45,7112762,Warbash,0,15.5,1,1,1,1001,1,1001,0,0,0
114752586,RSA / Turf (RSA) 27th Jul,R6 1450m Hcap,27-07-2014 14:45,7410012,Mirak,0,40.55338251260108,1,1,1,1001,1,1001,0,0,0
114752586,RSA / Turf (RSA) 27th Jul,R6 1450m Hcap,27-07-2014 14:45,5565585,Jumbo,0,15,1,1,1,1001,1,1001,0,0,0
114752588,RSA / Turf (RSA) 27th Jul,R7 1450m Hcap,27-07-2014 15:20,6924864,Love From Al,0,26.655502834750813,1,1,1,1001,1,1001,0,0,0
114752578,RSA / Turf (RSA) 27th Jul,R2 1450m Plt,27-07-2014 12:25,8592432,Icy Avalanche,0,2.36,1,2.88628456588563591224195492487380095061,1,1001,1,1001,2143.18,0,0
114752578,RSA / Turf (RSA) 27th Jul,R2 1450m Plt,27-07-2014 12:25,8728790,Respectable Ruler,0,8,1,13.6465999881699619937821549415912997651,1,1001,1,1001,83.08,0,0
114752578,RSA / Turf (RSA) 27th Jul,R2 1450m Plt,27-07-2014 12:25,8548244,Oceans Blitz,0,263.9231413617037,1,1,1,1001,1,1001,0,0,0
114752578,RSA / Turf (RSA) 27th Jul,R2 1450m Plt,27-07-2014 12:25,8404222,Running Thunder,0,310,1,1,1,1001,1,1001,0,0,0
114752580,RSA / Turf (RSA) 27th Jul,R3 1450m Plt,27-07-2014 13:00,1293625,Savannah,0,569.9445760565991,1,1,1,1001,1,1001,0,0,0
114752582,RSA / Turf (RSA) 27th Jul,R4 2200m Plt,27-07-2014 13:35,7661928,Elusive De Lage,0,7.6,1,1,1,1001,1,1001,0,0,0
