EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139032730,GB / Ling 19th Jan,TO BE PLACED,19-01-2018 13:25,12988954,Sir Hector,1,3.8538775214602365,3.40076466139639705939330812302010742954,3.46645486387599106936343064921911929012,1,1001,3.1,3.1,4,2725,710.98
139032730,GB / Ling 19th Jan,TO BE PLACED,19-01-2018 13:25,13164974,Inuk,0,1.69289055589541,1.53503068708329855019245331663126471807,1.7103377007300309300319479559752983958,1.84,1.64,1,1001,254.4,14621.02,252.5
139032730,GB / Ling 19th Jan,TO BE PLACED,19-01-2018 13:25,13031535,Haveoneyerself,0,3.75,3.29753774148740030515947836727652626165,3.42622724590343032645099155963168195825,4,3.75,1,1001,48,1823.98,138.96
139032730,GB / Ling 19th Jan,TO BE PLACED,19-01-2018 13:25,13764960,Mrs Hitchcock,0,7.6,6.10934837407080434394138533894335946427,4.33998904483593293813996290092168497687,1,1001,1,1001,10,840.98,28.78
139032740,GB / Ling 19th Jan,TO BE PLACED,19-01-2018 14:30,11241260,Shamsaya,1,2.888117793475649,2.19815328005023254753353704145052202995,4.27189555028419267121333873474214135815,2.92,2.7,1,1001,59.22,7993.02,549.36
139032735,GB / Ling 19th Jan,TO BE PLACED,19-01-2018 14:00,12949208,Colourful Career,0,2.0893176731599663,2.07978964545221695426935627901357266708,2.73928556695001187715197298891430398714,2.12,1.96,2.08,1.61,430.3,10835.8,1367.3
139032750,GB / Ling 19th Jan,TO BE PLACED,19-01-2018 15:40,15180631,Iconic Boy,0,3.88,1,7.65153968974300488428338843648169691348,1,1001,1,1001,31.5,0,0
139032750,GB / Ling 19th Jan,TO BE PLACED,19-01-2018 15:40,16148968,Shakour,1,1.67,1,1.53471418106211110006125052456083783473,1,1001,1,1001,560.18,0,0
139032750,GB / Ling 19th Jan,TO BE PLACED,19-01-2018 15:40,15481752,Teardrop Island,0,4.37,1,1,1,1001,1,1001,0,0,0
139032756,GB / Newc  19th Jan,TO BE PLACED,19-01-2018 17:45,16360390,Team Showme,0,24.756299066,30.1886626334173402098886828855267732791,1,100,25,1,1001,0,478.36,.04
