EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120373323,RSA / Scots (RSA) 2nd Sep,R7 1400m Hcap,02-09-2015 15:40,7697131,Ghurka Chief,0,11.5,1,1,1,1001,1,1001,0,0,0
120373323,RSA / Scots (RSA) 2nd Sep,R7 1400m Hcap,02-09-2015 15:40,6687257,Nick Jagger,0,100,1,1,1,1001,1,1001,0,0,0
120373311,RSA / Scots (RSA) 2nd Sep,R1 1000m Plt,02-09-2015 12:05,8685542,Al Wahed,1,1.617836402,1,1.68349765565227259411811707635342479061,1,1001,1,1001,9455.86,0,0
120373311,RSA / Scots (RSA) 2nd Sep,R1 1000m Plt,02-09-2015 12:05,10035533,Fearsome Franna,0,100,1,98.7368275380601713184653833679913005323,1,1001,1,1001,42.94,0,0
120373313,RSA / Scots (RSA) 2nd Sep,R2 1000m Plt,02-09-2015 12:40,1201273,Antarctica,0,198.419385127,1,64.9998528003385592213137909782807499543,1,1001,1,1001,4,0,0
120373313,RSA / Scots (RSA) 2nd Sep,R2 1000m Plt,02-09-2015 12:40,7234999,Ding Ding,0,60,1,1,1,1001,1,1001,0,0,0
120373315,RSA / Scots (RSA) 2nd Sep,R3 1400m Plt,02-09-2015 13:15,8871293,Goodnight Seattle,0,19.479947452,1,1,1,1001,1,1001,0,0,0
120373315,RSA / Scots (RSA) 2nd Sep,R3 1400m Plt,02-09-2015 13:15,8920682,Liquorice Moon,0,11,1,1,1,1001,1,1001,0,0,0
120373315,RSA / Scots (RSA) 2nd Sep,R3 1400m Plt,02-09-2015 13:15,10155978,Diva Dance,0,180,1,1,1,1001,1,1001,0,0,0
120373317,RSA / Scots (RSA) 2nd Sep,R4 1600m Plt,02-09-2015 13:50,5293549,Forest,0,36.22263111176,1,1,1,1001,1,1001,0,0,0
120373317,RSA / Scots (RSA) 2nd Sep,R4 1600m Plt,02-09-2015 13:50,10085900,Long Tom Pass,0,132.73611479,1,1,1,1001,1,1001,0,0,0
120373317,RSA / Scots (RSA) 2nd Sep,R4 1600m Plt,02-09-2015 13:50,9356350,Roys Rolls Royce,0,10.123736397624233,1,1,1,1001,1,1001,0,0,0
120373319,RSA / Scots (RSA) 2nd Sep,R5 1600m Hcap,02-09-2015 14:25,8532841,Miss Tee,1,7,1,1,1,1001,1,1001,0,0,0
120373321,RSA / Scots (RSA) 2nd Sep,R6 1950m Hcap,02-09-2015 15:05,8548241,Rascality,1,5.092779351370698,1,5.88853571455306874143230240050922436065,1,1001,1,1001,117.26,0,0
120373321,RSA / Scots (RSA) 2nd Sep,R6 1950m Hcap,02-09-2015 15:05,1188898,September Storm,0,15.5,1,1,1,1001,1,1001,0,0,0
120373325,RSA / Scots (RSA) 2nd Sep,R8 1000m Hcap,02-09-2015 16:10,6516609,Stampede,0,12,1,1,1,1001,1,1001,0,0,0
120373325,RSA / Scots (RSA) 2nd Sep,R8 1000m Hcap,02-09-2015 16:10,6915355,Burrwood,0,8.095744146816433,1,1,1,1001,1,1001,0,0,0
120373311,RSA / Scots (RSA) 2nd Sep,R1 1000m Plt,02-09-2015 12:05,9460334,Ice Run,0,3.7867681673970957,1,3.50753708303947692256797356388606807889,1,1001,1,1001,1334.32,0,0
120373313,RSA / Scots (RSA) 2nd Sep,R2 1000m Plt,02-09-2015 12:40,1232365,Acacia,0,202.05827531136578,1,1,1,1001,1,1001,0,0,0
120373315,RSA / Scots (RSA) 2nd Sep,R3 1400m Plt,02-09-2015 13:15,1139494,Well Dressed,1,2.02,1,1,1,1001,1,1001,0,0,0
120373315,RSA / Scots (RSA) 2nd Sep,R3 1400m Plt,02-09-2015 13:15,8799883,Gallic Fire,0,26.293226096839646,1,1,1,1001,1,1001,0,0,0
120373315,RSA / Scots (RSA) 2nd Sep,R3 1400m Plt,02-09-2015 13:15,9485727,At Variance,0,18.419879998490217,1,1,1,1001,1,1001,0,0,0
120373315,RSA / Scots (RSA) 2nd Sep,R3 1400m Plt,02-09-2015 13:15,8861721,Chai Tea,0,546.294262484126,1,1,1,1001,1,1001,0,0,0
120373315,RSA / Scots (RSA) 2nd Sep,R3 1400m Plt,02-09-2015 13:15,8887151,Kirr Royale,0,48.82497342847289,1,1,1,1001,1,1001,0,0,0
120373315,RSA / Scots (RSA) 2nd Sep,R3 1400m Plt,02-09-2015 13:15,8935615,Jaclyn Jetsetter,0,26.10656660984249,1,1,1,1001,1,1001,0,0,0
120373321,RSA / Scots (RSA) 2nd Sep,R6 1950m Hcap,02-09-2015 15:05,8144253,Cape Jewel,0,91.2007254181057,1,1,1,1001,1,1001,0,0,0
120373323,RSA / Scots (RSA) 2nd Sep,R7 1400m Hcap,02-09-2015 15:40,7401140,Bizjet,1,2.78,1,1,1,1001,1,1001,0,0,0
120373323,RSA / Scots (RSA) 2nd Sep,R7 1400m Hcap,02-09-2015 15:40,6826807,The Big League,0,22,1,1,1,1001,1,1001,0,0,0
120373323,RSA / Scots (RSA) 2nd Sep,R7 1400m Hcap,02-09-2015 15:40,7603694,Excalivar,0,6.901722016,1,1,1,1001,1,1001,0,0,0
120373311,RSA / Scots (RSA) 2nd Sep,R1 1000m Plt,02-09-2015 12:05,5665121,Zingana,0,174.72354899011555,1,145.779345251460257478601503419339789591,1,1001,1,1001,33.36,0,0
120373313,RSA / Scots (RSA) 2nd Sep,R2 1000m Plt,02-09-2015 12:40,8635706,Minnie The Minx,0,26.21317054342013,1,1,1,1001,1,1001,0,0,0
120373313,RSA / Scots (RSA) 2nd Sep,R2 1000m Plt,02-09-2015 12:40,9182461,Roys Guardian,1,4.4209660471166705,1,1,1,1001,1,1001,0,0,0
120373317,RSA / Scots (RSA) 2nd Sep,R4 1600m Plt,02-09-2015 13:50,9372955,General Macarthur,0,120,1,1,1,1001,1,1001,0,0,0
120373319,RSA / Scots (RSA) 2nd Sep,R5 1600m Hcap,02-09-2015 14:25,8430689,Silver Inspiration,0,35.783901765,1,1,1,1001,1,1001,0,0,0
120373319,RSA / Scots (RSA) 2nd Sep,R5 1600m Hcap,02-09-2015 14:25,8456605,Obrega,0,1.97,1,1,1,1001,1,1001,0,0,0
120373319,RSA / Scots (RSA) 2nd Sep,R5 1600m Hcap,02-09-2015 14:25,8201374,Information Hiway,0,41.04974097441882,1,1,1,1001,1,1001,0,0,0
120373321,RSA / Scots (RSA) 2nd Sep,R6 1950m Hcap,02-09-2015 15:05,457993,Cayenne,0,24.983255123761484,1,1,1,1001,1,1001,0,0,0
120373323,RSA / Scots (RSA) 2nd Sep,R7 1400m Hcap,02-09-2015 15:40,7539470,Trendy Guy,0,10.260577796604487,1,1,1,1001,1,1001,0,0,0
120373323,RSA / Scots (RSA) 2nd Sep,R7 1400m Hcap,02-09-2015 15:40,1468925,Teppanyaki,0,23.125437575741316,1,1,1,1001,1,1001,0,0,0
120373325,RSA / Scots (RSA) 2nd Sep,R8 1000m Hcap,02-09-2015 16:10,6448279,Melanchete,0,7.2,1,1,1,1001,1,1001,0,0,0
120373311,RSA / Scots (RSA) 2nd Sep,R1 1000m Plt,02-09-2015 12:05,10098793,Prince George,0,98.37027209319176,1,70.3379238142334662872613824483636882935,1,1001,1,1001,40.54,0,0
120373313,RSA / Scots (RSA) 2nd Sep,R2 1000m Plt,02-09-2015 12:40,10226682,Brigtnumberfive,0,5.9,1,1,1,1001,1,1001,0,0,0
120373315,RSA / Scots (RSA) 2nd Sep,R3 1400m Plt,02-09-2015 13:15,9618030,Air Service,0,117.96211573772132,1,1,1,1001,1,1001,0,0,0
120373315,RSA / Scots (RSA) 2nd Sep,R3 1400m Plt,02-09-2015 13:15,594579,Magic Hour,0,975.1911023824102,1,1,1,1001,1,1001,0,0,0
120373317,RSA / Scots (RSA) 2nd Sep,R4 1600m Plt,02-09-2015 13:50,6718168,Secret Success,0,142.49824063552938,1,1,1,1001,1,1001,0,0,0
120373317,RSA / Scots (RSA) 2nd Sep,R4 1600m Plt,02-09-2015 13:50,10226684,Power Of One,0,17.15934107474982,1,1,1,1001,1,1001,0,0,0
120373319,RSA / Scots (RSA) 2nd Sep,R5 1600m Hcap,02-09-2015 14:25,8920681,Ire De Fiesta,0,11,1,1,1,1001,1,1001,0,0,0
