EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132971810,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 12:17,9423012,4. Trubluwaussie,1,,1,1,1,1001,1,1001,0,0,0
132971812,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 12:45,11832494,5. Campora,1,,1,1,1,1001,1,1001,0,0,0
132971812,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 12:45,4842663,3. Celestial Ruler,1,,1,1,1,1001,1,1001,0,0,0
132971816,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 13:42,12946036,8. Black Apacheshadow,0,,1,1,1,1001,1,1001,0,0,0
132971816,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 13:42,13628859,11. Heez A Masterpiece,0,,1,1,1,1001,1,1001,0,0,0
132971802,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 10:17,13628853,8. Maksim Blaze,0,,1,34,1,1001,1,1001,.56,0,0
132971802,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 10:17,13628855,10. Batavia Storm,1,,1,5.86739898601935781225994776463358426794,1,1001,1,1001,130.18,0,0
132971804,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 10:47,6375347,8. Free To Air,0,,1,3.44240986717267552182163187855787476281,1,1001,1,1001,10.54,0,0
132971808,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 11:47,11282415,2. Highview Sadler,0,,1,1.77440055570157323621071602898659557692,1,1001,1,1001,532.66,0,0
132972327,AUS / APrk (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:42,13088769,8. Milly Bromac,0,,1,6.22193500738552437223042836041358936484,1,1001,1,1001,27.08,0,0
132972327,AUS / APrk (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:42,13612490,4. Willsintown,0,,1,2.11870275331784704590063565807717933481,1,1001,1,1001,1110.66,0,0
132972335,AUS / APrk (AUS) 1st Aug,TO BE PLACED,01-08-2017 08:12,7200917,6. Corey Odonohue,1,,1,1.62958969362347082386056078813467576053,1,1001,1,1001,184.74,0,0
132972329,AUS / APrk (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:17,13468047,1. Angelofspeed,0,,1,4.2793320340184266477675407512402551382,1,1001,1,1001,112.88,0,0
132972329,AUS / APrk (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:17,13522529,3. Downtown Lucca,0,,1,2.53994789405123751628310898827616152844,1,1001,1,1001,46.06,0,0
132972337,AUS / APrk (AUS) 1st Aug,TO BE PLACED,01-08-2017 08:40,12714680,3. Blingittothemax,1,,1,1.27119852873563218390804597701149425287,1,1001,1,1001,1087.5,0,0
132972339,AUS / APrk (AUS) 1st Aug,TO BE PLACED,01-08-2017 09:12,7896445,1. Miss Art Ranger,0,,1,2.19923805668016194331983805668016194332,1,1001,1,1001,494,0,0
132972339,AUS / APrk (AUS) 1st Aug,TO BE PLACED,01-08-2017 09:12,9741068,11. Illawong Lively,0,,1,3.57793980763264039714551659944151411728,1,1001,1,1001,64.46,0,0
132973628,AUS / Wagg (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:50,10367839,7. Gentleman Max,1,2.528482526843727,1,2.28476067936181163149768399382398353062,1,1001,1,1001,155.44,0,0
132973628,AUS / Wagg (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:50,13628547,5. Baby Dont Cry,1,2.296982081,1,1.67834362766420182688125271857329273597,1,1001,1,1001,229.9,0,0
132973624,AUS / Wagg (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:35,12413442,10. Unzoffable,0,9.6,1,5.70670588235294117647058823529411764706,1,1001,1,1001,34,0,0
132973620,AUS / Wagg (AUS) 1st Aug,TO BE PLACED,01-08-2017 04:20,2936129,2. Bordeaux Bandit,0,2.74,1,2.36703083989501312335958005249343832021,1,1001,1,1001,121.92,0,0
132973622,AUS / Wagg (AUS) 1st Aug,TO BE PLACED,01-08-2017 04:55,10580748,12. Tuscan Paddy,0,26,1,14.3923076923076923076923076923076923077,1,1001,1,1001,6.5,0,0
132973622,AUS / Wagg (AUS) 1st Aug,TO BE PLACED,01-08-2017 04:55,11537669,6. Quatre Belle,0,3.7,1,3.09837781868384721583064887252646111367,1,1001,1,1001,173.84,0,0
132973626,AUS / Wagg (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:10,4973045,7. Rich Widow,0,4.335346208,1,3.17950516986706056129985228951255539143,1,1001,1,1001,162.48,0,0
132973626,AUS / Wagg (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:10,13036766,2. Just Stellar,0,2.5822846678894704,1,2.26094426910787446337208162625213180954,1,1001,1,1001,2040.52,0,0
132974291,AUS / Cess (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:10,9272873,12. Supercharged,0,9,1,5.61717588769611890999174236168455821635,1,1001,1,1001,72.66,0,0
132974291,AUS / Cess (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:10,13628512,4. Mokin,0,6.4,1,4.17128851540616246498599439775910364146,1,1001,1,1001,35.7,0,0
132974291,AUS / Cess (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:10,13628513,5. Yueldoo,0,2.6385203083243693,1,2.29009289746001881467544684854186265287,1,1001,1,1001,340.16,0,0
132975005,AUS / Mack (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:35,9032465,5. Bomber Miss,0,1.54,1,1.42002487906012439530062197650310988252,1,1001,1,1001,1157.6,0,0
132975001,AUS / Mack (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:20,13628425,2. Lend Me A Tenner,1,1.1298448377329144,1,1.11850392547457229903913756737754862901,1,1001,1,1001,4096.32,0,0
132975274,AUS / Ball (AUS) 1st Aug,TO BE PLACED,01-08-2017 11:00,13579996,1. Dougs Kitty,0,,1,6.24610169491525423728813559322033898305,1,1001,1,1001,17.7,0,0
132975274,AUS / Ball (AUS) 1st Aug,TO BE PLACED,01-08-2017 11:00,13612508,8. Luvyoubabe,0,,1,4.00508286549904192019363297139207315023,1,1001,1,1001,594.94,0,0
132975264,AUS / Ball (AUS) 1st Aug,TO BE PLACED,01-08-2017 08:32,12625393,7. Gems,0,,1,17.5,1,1001,1,1001,1.08,0,0
132975264,AUS / Ball (AUS) 1st Aug,TO BE PLACED,01-08-2017 08:32,13612497,1. Nifty Jolt,1,,1,1.35934994636932824465564119833370750081,1,1001,1,1001,801.78,0,0
132975264,AUS / Ball (AUS) 1st Aug,TO BE PLACED,01-08-2017 08:32,13612499,4. Our Surrogate,1,,1,7.6667949908285966620620937974138907131,1,1001,1,1001,883.18,0,0
132975276,AUS / Ball (AUS) 1st Aug,TO BE PLACED,01-08-2017 11:30,10509100,1. Hanging On A Dream,1,,1,3.7024191197901486447099970853978431944,1,1001,1,1001,205.86,0,0
132975276,AUS / Ball (AUS) 1st Aug,TO BE PLACED,01-08-2017 11:30,9763756,3. Eureka Encounter,1,,1,6.7559850796880298406239403187521193625,1,1001,1,1001,58.98,0,0
132975280,AUS / Ball (AUS) 1st Aug,TO BE PLACED,01-08-2017 12:30,8162448,2. Loong Nien,0,,1,1,1,1001,1,1001,0,0,0
132975280,AUS / Ball (AUS) 1st Aug,TO BE PLACED,01-08-2017 12:30,9891633,5. Babalaas Jack,1,,1,1,1,1001,1,1001,0,0,0
132976095,AUS / Mngl (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:03,13629025,5. Miss Vera Mac,1,,1,1.06092397625332483792995337641716476026,1,1001,1,1001,1977.54,0,0
132976105,AUS / Mngl (AUS) 1st Aug,TO BE PLACED,01-08-2017 08:52,7152777,2. Hezbuyindiamonds,0,,1,6.04155707522356654392425039452919516044,1,1001,1,1001,38.02,0,0
132976105,AUS / Mngl (AUS) 1st Aug,TO BE PLACED,01-08-2017 08:52,7591096,7. No Apachemee,0,,1,8.60587652690656982502476064707824364477,1,1001,1,1001,121.16,0,0
132976093,AUS / Mngl (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:23,11192345,3. Later,0,,1,1.67197577592732778198334595003785011355,1,1001,1,1001,79.26,0,0
132976136,AUS / Warr (AUS) 1st Aug,TO BE PLACED,01-08-2017 04:00,13629216,10. Decisive Diamond,0,5.5,1,5.91040021967460698839843481842520766115,1,1001,1,1001,291.34,0,0
132976144,AUS / Warr (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:00,9092575,8. Boys Entertainment,0,3.4,1,3.02688396488974523656604581460072789553,1,1001,1,1001,373.68,0,0
132976138,AUS / Warr (AUS) 1st Aug,TO BE PLACED,01-08-2017 04:30,13029356,5. Sun Glance,0,36,1,23.4482758620689655172413793103448275862,1,1001,1,1001,2.9,0,0
132976140,AUS / Warr (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:00,13477283,10. Moshette,0,1.46,1,1.33738808173413099215290187242638489628,1,1001,1,1001,1287.1,0,0
132976140,AUS / Warr (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:00,13629224,2. Flying Bear,0,17.5,1,12.7870097005482918599746942218473218052,1,1001,1,1001,47.42,0,0
132976146,AUS / Warr (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:30,9672296,3. Bienvenido,1,2.25,1,2.12845214718688636557670963886280201486,1,1001,1,1001,234.26,0,0
132976142,AUS / Warr (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:30,13629237,12. Windradyne,0,1.9117999,1,1.94406480990549854973021863206811589683,1,1001,1,1001,1282.52,0,0
132976142,AUS / Warr (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:30,12054943,15. Count The Dots,0,8.183878,1,6.91350298904018598472268349385586183992,1,1001,1,1001,240.88,0,0
132971810,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 12:17,9275579,3. Safari Storm,0,,1,1,1,1001,1,1001,0,0,0
132971810,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 12:17,9370201,9. Artistic Lilly,0,,1,1,1,1001,1,1001,0,0,0
132971806,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 11:17,12714502,11. Dave Obrien,1,,1,1.99811068871010520732030766510476527274,1,1001,1,1001,452.44,0,0
132971802,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 10:17,13218300,4. Liam Neil,1,,1,1.18293627377439949325732193162307679485,1,1001,1,1001,1199.82,0,0
132971802,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 10:17,13628852,7. Sagatious,0,,1,4.02036392227339099180051667977086375379,1,1001,1,1001,178.06,0,0
132971814,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 13:15,9621910,5. Presidentmach,0,,1,1,1,1001,1,1001,0,0,0
132971808,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 11:47,11398744,9. Brookies Jet,1,,1,5.65070707070707070707070707070707070707,1,1001,1,1001,69.3,0,0
132971808,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 11:47,11937278,5. Heza Cracker,1,,1,1.52326185361362590148841491483811569741,1,1001,1,1001,521.36,0,0
132971808,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 11:47,10816243,12. Anna Faye,1,,1,1.89022282012434042108562771015098479703,1,1001,1,1001,765.64,0,0
132972325,AUS / APrk (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:03,13612489,12. Twice As Much,1,,1,1.51611394697842911246500905647949942368,1,1001,1,1001,121.46,0,0
132972339,AUS / APrk (AUS) 1st Aug,TO BE PLACED,01-08-2017 09:12,9253004,2. Franco Hammond,1,,1,1.25928548187674887746469707815448688749,1,1001,1,1001,614.68,0,0
132972339,AUS / APrk (AUS) 1st Aug,TO BE PLACED,01-08-2017 09:12,860907,7. Nevaeh,0,,1,8.45527065527065527065527065527065527066,1,1001,1,1001,7.02,0,0
132973624,AUS / Wagg (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:35,13628539,5. Damn Wicked Left,1,3.15,1,2.41061075124085135021452006393539160427,1,1001,1,1001,237.74,0,0
132973620,AUS / Wagg (AUS) 1st Aug,TO BE PLACED,01-08-2017 04:20,4358042,15. Pendora,0,15.5,1,8.05054945054945054945054945054945054945,1,1001,1,1001,18.2,0,0
132973620,AUS / Wagg (AUS) 1st Aug,TO BE PLACED,01-08-2017 04:20,12501709,5. Kappy Cino,1,3.8,1,3.31274310266847580280416101311623699683,1,1001,1,1001,176.88,0,0
132973617,AUS / Wagg (AUS) 1st Aug,TO BE PLACED,01-08-2017 03:40,13628522,3. Miss Forbidden,0,2.784386617,1,2.23361351351351351351351351351351351351,1,1001,1,1001,148,0,0
132973617,AUS / Wagg (AUS) 1st Aug,TO BE PLACED,01-08-2017 03:40,13628527,9. Little Rio,0,2.36,1,1.94636597202397944618898087353696831287,1,1001,1,1001,140.12,0,0
132973626,AUS / Wagg (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:10,13628545,1. Levee Bank,1,1.91,1,1.77943672180373275348813129352074758614,1,1001,1,1001,1545.24,0,0
132974291,AUS / Cess (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:10,13542866,8. Burrangong,0,2.84,1,2.53369339688770503294546474134305341371,1,1001,1,1001,285.32,0,0
132974291,AUS / Cess (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:10,13628511,2. Flying Ticket,0,18.5,1,9.06152647975077881619937694704049844237,1,1001,1,1001,12.84,0,0
132974293,AUS / Cess (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:50,7907609,6. Rocco In The House,0,17,1,7.59798657718120805369127516778523489933,1,1001,1,1001,29.8,0,0
132974295,AUS / Cess (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:25,11989238,6. Atlantic Edge,1,2.602211555,1,1.65455359377488566813041796546153671134,1,1001,1,1001,1758.04,0,0
132974295,AUS / Cess (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:25,10450867,8. Big Don,0,16,1,13.9723098492814581142656852436032246758,1,1001,1,1001,57.06,0,0
132974287,AUS / Cess (AUS) 1st Aug,TO BE PLACED,01-08-2017 03:55,9071579,2. Moment To Test,0,7.6,1,5.70978324545987111892208553016988869361,1,1001,1,1001,34.14,0,0
132974287,AUS / Cess (AUS) 1st Aug,TO BE PLACED,01-08-2017 03:55,9426444,9. Power From Within,0,2.182520462733083,1,1.80882004310344827586206896551724137931,1,1001,1,1001,296.96,0,0
132974287,AUS / Cess (AUS) 1st Aug,TO BE PLACED,01-08-2017 03:55,10367471,8. Ophaeo Rose,0,20.983312902,1,11.8448519040902679830747531734837799718,1,1001,1,1001,14.18,0,0
132974287,AUS / Cess (AUS) 1st Aug,TO BE PLACED,01-08-2017 03:55,12757778,5. Our Boy Ted,0,8.110939393868321,1,3.70233751425313568985176738882554161916,1,1001,1,1001,70.16,0,0
132974999,AUS / Mack (AUS) 1st Aug,TO BE PLACED,01-08-2017 04:42,7343930,4. Halfblood Prince,0,3.09619376323244,1,2.77062627582265044500694047521842083776,1,1001,1,1001,244.94,0,0
132974999,AUS / Mack (AUS) 1st Aug,TO BE PLACED,01-08-2017 04:42,10676062,1. Doubos,0,2.06,1,1.80001092065903803238212810407862874507,1,1001,1,1001,421.22,0,0
132975005,AUS / Mack (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:35,12118301,8. Huncha Duncha,0,4.7,1,4.68631824234354194407456724367509986684,1,1001,1,1001,901.2,0,0
132975001,AUS / Mack (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:20,8828188,3. Ace,0,3.8220467658669905,1,2.13500941113202473783275073944608765797,1,1001,1,1001,74.38,0,0
132975268,AUS / Ball (AUS) 1st Aug,TO BE PLACED,01-08-2017 09:30,13313885,7. Big Gun Johnny,1,,1,1.21856797659926236805290601551570647336,1,1001,1,1001,1258.08,0,0
132975278,AUS / Ball (AUS) 1st Aug,TO BE PLACED,01-08-2017 12:00,13127218,1. Star Of Memphis,1,,1,1.42331322867841402968999931989092600613,1,1001,1,1001,381.38,0,0
132975266,AUS / Ball (AUS) 1st Aug,TO BE PLACED,01-08-2017 09:00,8341956,9. Impressive Guy,0,,1,8.43122289679098005203816131830008673027,1,1001,1,1001,23.06,0,0
132975266,AUS / Ball (AUS) 1st Aug,TO BE PLACED,01-08-2017 09:00,4715015,5. Ringtripleowe,0,,1,1.66093916261855193152903076567198704603,1,1001,1,1001,86.46,0,0
132975270,AUS / Ball (AUS) 1st Aug,TO BE PLACED,01-08-2017 10:00,8955702,6. Blacknbrown,0,,1,2.52858103094583387892278818035005019423,1,1001,1,1001,916.44,0,0
132975270,AUS / Ball (AUS) 1st Aug,TO BE PLACED,01-08-2017 10:00,9406797,7. Warminster,1,,1,5.3533741432839318141878038779216214633,1,1001,1,1001,682.84,0,0
132975270,AUS / Ball (AUS) 1st Aug,TO BE PLACED,01-08-2017 10:00,9506538,3. Last Flight In,1,,1,2.2168477974843429293195094995000263144,1,1001,1,1001,760.04,0,0
132975270,AUS / Ball (AUS) 1st Aug,TO BE PLACED,01-08-2017 10:00,10391420,1. The Jet Player,0,,1,3.24874566150401194252659078186228774025,1,1001,1,1001,535.9,0,0
132975276,AUS / Ball (AUS) 1st Aug,TO BE PLACED,01-08-2017 11:30,8292334,6. Trottn The Catwalk,0,,1,7.60338983050847457627118644067796610169,1,1001,1,1001,11.8,0,0
132975280,AUS / Ball (AUS) 1st Aug,TO BE PLACED,01-08-2017 12:30,10117330,1. Im Paige,0,,1,1,1,1001,1,1001,0,0,0
132976095,AUS / Mngl (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:03,8094385,2. Marion Keisker,0,,1,4.7,1,1001,1,1001,20.66,0,0
132976095,AUS / Mngl (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:03,9423203,6. Strike Lightfire,0,,1,6.62991772625280478683620044876589379207,1,1001,1,1001,26.74,0,0
132976103,AUS / Mngl (AUS) 1st Aug,TO BE PLACED,01-08-2017 08:20,5871020,3. Donegal Under Fire,0,,1,5.13178193227872924565302653941691724408,1,1001,1,1001,152.98,0,0
132976091,AUS / Mngl (AUS) 1st Aug,TO BE PLACED,01-08-2017 04:47,6549146,7. Chalcis,1,,1,4.5,1,1001,1,1001,4,0,0
132976105,AUS / Mngl (AUS) 1st Aug,TO BE PLACED,01-08-2017 08:52,6200470,6. Canardly Lover,0,,1,2.41790719402055434444098411709747742136,1,1001,1,1001,321.1,0,0
132976093,AUS / Mngl (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:23,10808340,7. Agent Maori,0,,1,6.68,1,1001,1,1001,10,0,0
132976093,AUS / Mngl (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:23,8122471,6. All Royal Gal,0,,1,2.64,1,1001,1,1001,4,0,0
132976093,AUS / Mngl (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:23,8931945,1. Theytellme,1,,1,5.37086419753086419753086419753086419753,1,1001,1,1001,24.3,0,0
132976093,AUS / Mngl (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:23,10757280,9. Cyclone Dream,0,,1,2.57080108922804128934203027040719397125,1,1001,1,1001,315.82,0,0
132976097,AUS / Mngl (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:42,12992006,1. Spike Robyn,0,,1,3.97614918799889898155794109551334984861,1,1001,1,1001,290.64,0,0
132976136,AUS / Warr (AUS) 1st Aug,TO BE PLACED,01-08-2017 04:00,6537516,8. Nordic Duke,1,6.975403845135586,1,4.31753676470588235294117647058823529412,1,1001,1,1001,108.8,0,0
132976144,AUS / Warr (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:00,11821153,4. Dash Of Maple,0,2.3431228945654574,1,1.74729841919708859319913567610599340384,1,1001,1,1001,703.44,0,0
132976148,AUS / Warr (AUS) 1st Aug,TO BE PLACED,01-08-2017 07:00,6948896,5. Malan,0,3.2,1,2.63177631578947368421052631578947368421,1,1001,1,1001,6.08,0,0
132976140,AUS / Warr (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:00,13275202,12. Zatso,1,5.6,1,4.90179151136227004929662137790068534327,1,1001,1,1001,166.34,0,0
132976142,AUS / Warr (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:30,13629232,5. Mr Boombastic,0,1.8749595,1,1.87537023877202956225127913587265491757,1,1001,1,1001,844.32,0,0
132971810,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 12:17,8548140,1. My Amelia,0,,1,1,1,1001,1,1001,0,0,0
132971806,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 11:17,342518,10. Baptism Of Fire,0,,1,3.8539413092550790067720090293453724605,1,1001,1,1001,443,0,0
132971806,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 11:17,10578559,5. Major Mosby,0,,1,2.91305032585083272990586531498913830558,1,1001,1,1001,220.96,0,0
132971812,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 12:45,8863666,11. Starlight Brigade,0,,1,1,1,1001,1,1001,0,0,0
132971812,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 12:45,11251341,4. Heez About To Rock,0,,1,1,1,1001,1,1001,0,0,0
132971812,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 12:45,13628858,7. Gonzos Shadow,0,,1,1,1,1001,1,1001,0,0,0
132971816,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 13:42,11619044,6. Magical Draw,0,,1,1,1,1001,1,1001,0,0,0
132971804,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 10:47,8147984,6. El Sunami,0,,1,1.9169940179461615154536390827517447657,1,1001,1,1001,200.6,0,0
132971814,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 13:15,6439430,9. Atlastalone,0,,1,1,1,1001,1,1001,0,0,0
132971808,AUS / GlPk (AUS) 1st Aug,TO BE PLACED,01-08-2017 11:47,9171704,10. Forever Faster,0,,1,5.1,1,1001,1,1001,4,0,0
132972327,AUS / APrk (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:42,13310002,3. Ifyoubelieve,1,,1,1.38667998858121610048529831572937482158,1,1001,1,1001,280.24,0,0
132972327,AUS / APrk (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:42,13334014,2. Major Generaljujon,1,,1,1.16489680807382274760659563892550731528,1,1001,1,1001,925.46,0,0
132972325,AUS / APrk (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:03,13388435,1. Justabitlikemum,0,,1,2.12566401000156274417877793405219565557,1,1001,1,1001,639.9,0,0
132972329,AUS / APrk (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:17,13612493,4. Got The Goods,1,,1,2.39416926748668992105746282357260877547,1,1001,1,1001,108.94,0,0
132973628,AUS / Wagg (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:50,10534535,1. Greipel,0,1.8122431718922738,1,1.48358548781785296308117884881370358549,1,1001,1,1001,1127.88,0,0
132973624,AUS / Wagg (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:35,13135836,11. Sister Hazel,0,4.705509507558308,1,3.27377049180327868852459016393442622951,1,1001,1,1001,28.06,0,0
132973624,AUS / Wagg (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:35,13628540,6. The Last Night,0,5.202912716250868,1,3.35450544844928751047778709136630343671,1,1001,1,1001,95.44,0,0
132973620,AUS / Wagg (AUS) 1st Aug,TO BE PLACED,01-08-2017 04:20,13628531,6. Kruanui,1,1.4000859833235881,1,1.26000346314227153862463778358894621528,1,1001,1,1001,2829.8,0,0
132973626,AUS / Wagg (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:10,8687916,12. Why Me Lord,1,5.6,1,4.57877333333333333333333333333333333333,1,1001,1,1001,75,0,0
132974293,AUS / Cess (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:50,10949058,5. Deangelo,1,1.28,1,1.18095896288577645652640289313187655153,1,1001,1,1001,3262.9,0,0
132974289,AUS / Cess (AUS) 1st Aug,TO BE PLACED,01-08-2017 04:35,7949119,5. Sweet Art,1,7.237259916369586,1,6.05915610930792587163647785572191393571,1,1001,1,1001,382.04,0,0
132974295,AUS / Cess (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:25,10933469,7. Silent Dream,0,2.26,1,2.28080241986304247363777675082972734529,1,1001,1,1001,476.06,0,0
132974295,AUS / Cess (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:25,10941458,3. Macarthur,0,2.14,1,1.88502284069604710728525784901375722849,1,1001,1,1001,757.42,0,0
132974295,AUS / Cess (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:25,12238457,2. The Getaway,1,2.68,1,2.23463370481416529954177745092493070091,1,1001,1,1001,353.54,0,0
132974287,AUS / Cess (AUS) 1st Aug,TO BE PLACED,01-08-2017 03:55,13628501,4. Ultimate Decision,1,1.2807362714919142,1,1.24213187636590696222291601623477989385,1,1001,1,1001,1601.5,0,0
132975003,AUS / Mack (AUS) 1st Aug,TO BE PLACED,01-08-2017 05:57,12280195,6. Zoffany Rocket,0,7.2,1,6.6782891174878180833784515430427720628,1,1001,1,1001,110.82,0,0
132975005,AUS / Mack (AUS) 1st Aug,TO BE PLACED,01-08-2017 06:35,9443320,7. Belorum,0,5.1,1,5.23748507759649820931157978511738957421,1,1001,1,1001,251.3,0,0
132974997,AUS / Mack (AUS) 1st Aug,TO BE PLACED,01-08-2017 04:05,10321747,9. Some Idea,0,3.05,1,2.79052567932849622990468060890596101864,1,1001,1,1001,562.32,0,0
132974997,AUS / Mack (AUS) 1st Aug,TO BE PLACED,01-08-2017 04:05,13628423,6. Tessino,0,3.4,1,2.32186292548298068077276908923643054278,1,1001,1,1001,130.44,0,0
