EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118014062,USA / CharlT (US) 1st Apr,R1 7f Mdn Claim,02-04-2015 00:05,8916995,7. Thunder Ranger,0,8.8,7.17735718521446926270013836726625815379,1,8.6,8,1,1001,0,809.44,0
118014062,USA / CharlT (US) 1st Apr,R1 7f Mdn Claim,02-04-2015 00:05,8849646,5. C I Morse,1,5.0972162195980495,5.06822439434681211688692349845161783634,1,6,5,1,1001,0,1569.38,0
118014064,USA / CharlT (US) 1st Apr,R2 7f Claim,02-04-2015 00:34,8609230,6. Saint On Wings,0,12,10.2367504748123360766934973320068734738,1,12,10,1,1001,0,442.28,0
118014064,USA / CharlT (US) 1st Apr,R2 7f Claim,02-04-2015 00:34,8690955,1. Chief Scout,0,18.56633934712038,17.0200915141430948419301164725457570716,1,25,18.5,1,1001,0,240.4,0
118014082,USA / MountP (US) 1st Apr,R1 6f Allw,02-04-2015 00:00,8980653,2. Page Ms Giacomo,1,10,9.36908916819505879814435214154709245873,1,12,8.8,1,1001,0,1483.04,0
118014106,USA / Tampa (US) 1st Apr,R2 1m Claim,01-04-2015 18:10,8470924,4. Burning Sky,0,23,23.3827979274611398963730569948186528497,1,40,19.5,1,1001,0,482.5,0
118014104,USA / Tampa (US) 1st Apr,R1 7f Mdn Claim,01-04-2015 17:40,9366778,3. Put Summ Back,1,1.6,1.62850362265066479079031456847050340308,1,1.94,1.58,1,1001,0,29511.54,0
118014123,USA / Tampa (US) 1st Apr,R10 1m Claim,01-04-2015 22:10,9366817,3. High Side,0,4.828146053838136,4.60532023009985428569756577137874599871,1,5.1,4.4,1,1001,0,10252.94,0
118014621,USA / Aque (US) 1st Apr,R6 1m Mdn,01-04-2015 20:55,9296909,8. Beyond The Green,1,5.691594965399709,4.07588493193584059970836636231075619232,1,8,4.3,1,1001,0,4087.32,0
118014577,USA / Aque (US) 1st Apr,R2 7f Mdn claim,01-04-2015 18:51,9366841,6. Aprettysmoothguy,0,8.287028267639688,7.24762368086221091235685951650325574433,1,8.2,7.2,1,1001,0,1603.32,0
118014588,USA / Aque (US) 1st Apr,R3 6f Claim,01-04-2015 19:22,8444708,5. All Luv Me,0,17,15.2759945418284874567020048283824918652,1,18,13,1,1001,0,952.7,0
118014623,USA / Aque (US) 1st Apr,R7 1m Claim,01-04-2015 21:26,9366859,4. Marine One,1,1.65,1.76409294309392634740285076620194376504,1,2.6,1.7,1,1001,0,17940.44,0
