EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129680450,GB / Catt 13th Feb,TO BE PLACED,13-02-2017 14:40,291792,Gold Chain,0,4.8,4.64497479223563355777010672929584399692,5.84148114756781350773031185118733346567,6,4.4,12.5,8,153.12,5470.04,130.22
129680450,GB / Catt 13th Feb,TO BE PLACED,13-02-2017 14:40,4150077,Danceintothelight,0,2.6,2.46869601484455247543412327723570291474,2.31077367827702978517325536039942609387,2.86,2.5,3.6,2.8,346.22,9000.4,896.36
129680465,GB / Catt 13th Feb,TO BE PLACED,13-02-2017 16:10,6743151,Presenting Junior,0,8.4,8.16563764539472227959624671865011043274,1,9.2,7.4,1,1001,0,2242.42,243.3
129680465,GB / Catt 13th Feb,TO BE PLACED,13-02-2017 16:10,10472262,I Just Know,1,1.76,1.75053215712322673075377025690368612044,1.69983437403596887370091830195990992763,1.8,1.72,1.7,1.02,68.24,10046.96,2660.56
129680475,GB / Plump 13th Feb,TO BE PLACED,13-02-2017 14:00,12154433,A Montmartre,0,5.183752896,6.59005625522555047310332798515452728569,14.9999153005124318997870062886119538977,15.5,4.5,9.8,6.8,16,7237.18,238.5
129680485,GB / Plump 13th Feb,TO BE PLACED,13-02-2017 15:00,18436,Leviathan,0,3.4393539924939796,3.52455341572628099112198382775340146602,3.89906449930874140452546950383590792868,4.3,3,1,1001,140.34,6206.9,292.22
129680490,GB / Plump 13th Feb,TO BE PLACED,13-02-2017 15:30,9456468,Citadel,0,10.5,9.24204124895045514605849737074509633764,9.48444687086129939975546182369522866927,13,8,1,1001,92.36,2314.72,0
129680500,GB / Plump 13th Feb,TO BE PLACED,13-02-2017 16:30,10383703,Work,0,1.737877712274203,1.57741283168869019534317989739377205771,1.47852190893290261438280525696243900438,1.76,1.65,1.98,1.75,458.64,33387.92,3541.1
129680505,GB / Wolv 13th Feb,TO BE PLACED,13-02-2017 14:20,12452849,Navajo Star,0,23.49691732324329,27.2086656549415012594796699109085631405,23.2422273883185053452628633013806565859,38,21,990,990,26.5,638.62,4.84
129680515,GB / Wolv 13th Feb,TO BE PLACED,13-02-2017 15:20,9579850,House of Commons,0,1.9818723364075708,1.64466422356341968055448918504199488864,2.52895696856882461384595233313487886019,2.08,1.98,1.99,1.88,109.4,9927.6,924.86
