EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128420347,AUS / Bend (AUS) 24th Nov,TO BE PLACED,24-11-2016 03:00,12144713,2. Flagrant,0,4.555555555559693,1,3.7700669518318765110656499907011344616,1,1001,1,1001,107.54,0,0
128420349,AUS / Bend (AUS) 24th Nov,TO BE PLACED,24-11-2016 03:30,12144720,3. Crypto Peer Rocks,0,19.5,1,21.1914184952978056426332288401253918495,1,1001,1,1001,51.04,0,0
128420351,AUS / Bend (AUS) 24th Nov,TO BE PLACED,24-11-2016 04:00,10830876,5. See Me Fly,1,2.142929349,1,2.06067853697617762953516129559686728471,1,1001,1,1001,1223.22,0,0
128420351,AUS / Bend (AUS) 24th Nov,TO BE PLACED,24-11-2016 04:00,8901600,11. Fildancer,0,30,1,38.7759562841530054644808743169398907104,1,1001,1,1001,87.84,0,0
128420353,AUS / Bend (AUS) 24th Nov,TO BE PLACED,24-11-2016 04:30,12144732,8. Elzinga,0,10.5,1,9.67078120841096619643332446100612190578,1,1001,1,1001,300.56,0,0
128420359,AUS / Bend (AUS) 24th Nov,TO BE PLACED,24-11-2016 06:00,12144744,8. Jimivag,0,5.158250407711603,1,5.0246995097263956982445041910485529021,1,1001,1,1001,505.84,0,0
128420357,AUS / Bend (AUS) 24th Nov,TO BE PLACED,24-11-2016 05:30,12089138,3. Prestbury Park,0,4.9,1,4.76608912053340846128562708362680189698,1,1001,1,1001,425.94,0,0
128420387,AUS / MtBk (AUS) 24th Nov,TO BE PLACED,24-11-2016 06:07,12144500,9. Elsies Den,0,11,1,10.407377049180327868852459016393442623,1,1001,1,1001,109.8,0,0
128420389,AUS / MtBk (AUS) 24th Nov,TO BE PLACED,24-11-2016 06:42,12144502,5. Bent Torio,0,5.6,1,4.5409193913887989640660407898996438977,1,1001,1,1001,61.78,0,0
128420389,AUS / MtBk (AUS) 24th Nov,TO BE PLACED,24-11-2016 06:42,12144507,13. Yuzumi,0,6.1474159576793665,1,3.67283718259538088554293734847518182978,1,1001,1,1001,1253.92,0,0
128420391,AUS / MtBk (AUS) 24th Nov,TO BE PLACED,24-11-2016 07:20,7896938,8. Profound Effect,0,3.601674243,1,3.2922497308934337997847147470398277718,1,1001,1,1001,445.92,0,0
128420395,AUS / MtBk (AUS) 24th Nov,TO BE PLACED,24-11-2016 08:40,10827558,4. Ellens Choice,1,2.192538132676928,1,2.12288772856089133894949338095422958966,1,1001,1,1001,2060.72,0,0
128420395,AUS / MtBk (AUS) 24th Nov,TO BE PLACED,24-11-2016 08:40,11125894,11. All The As,0,21.47349028483965,1,14.5364705882352941176470588235294117647,1,1001,1,1001,93.5,0,0
128420397,AUS / MtBk (AUS) 24th Nov,TO BE PLACED,24-11-2016 09:15,12144513,5. Priceless Rock,1,6.6,1,6.42865164388622090875507942371629109716,1,1001,1,1001,270.7,0,0
