EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118822919,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:40,8478400,Barnahash Rose,0,3.1033547724252273,2.77879970220540696197440094871344396754,2.95995076446795595421038046274282233447,3.1,2.92,2.7,2.24,38,2552.28,704.5
118822919,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:40,9444539,Alices Star,0,450,78.93036724800034432218666566544612388,1,110,90,1,1001,0,21.84,8
118822915,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:05,8237796,Iffjack,0,30.468647535,25.9504792747064910807700986725791926287,8.55475533453366486616936741261554774335,1,1001,1,1001,6,77.1,8
118822923,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:15,9160055,Mr Jaggers,0,8.2,6.11141408746658758674015866057542251458,1,11.5,10.5,7,7,0,346.06,38
118822923,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:15,53518,Be Seeing You,0,4.3,3.41834632648413087815784251192945842572,3.22395734618572442554917953614603922412,4.3,3.65,2,2,21.82,1397.76,189.1
118822923,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:15,4663363,Playtime Ben,0,3.55,3.15433839279014548052940101311512663517,1,3.55,3.3,1,1001,0,1942.64,108.18
118822923,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:15,7011141,Late Night Deed,0,14.815788914813748,7.94433804160162627028923318155579683101,1,16.5,16.5,1,1001,0,282.6,16.62
118822923,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:15,7542168,Itsonthelist,0,6.56043514442048,4.01998241456175202755642600720243890461,1,1,1001,1,1001,0,434.58,42
118822927,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:50,7079087,Real Steel,1,1.74,1.7954645237059547827281792901460450148,1.99714827333284235417589481843145682061,1.87,1.65,1.71,1.57,77.38,5886.78,2047.88
118822927,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:50,4452612,Foildubh,1,3.267466170766748,3.38253782525549708349692646031602669149,2.91812776581490978630931832151487639232,3.9,3.9,1,1001,70,750.5,757.36
118822927,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:50,5568153,Treat Yourself,0,3.65,3.99154143871164103708648908006899978141,4.99999456000739838993818968406202967564,1,1001,1,1001,10,376.08,42.36
118822939,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:35,9421444,Hello Doe,0,93.24596,33.6469007992528527359039959036713705933,1,93.25,93.25,1,1001,0,31.06,4
118822935,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:00,5026015,Le Grand Chene,0,2.0534293964928665,2.00332251526841172137041471728337354912,1.97196597606085910804329270076821881957,2.4,1.96,1,1001,20,9226.34,1468.52
118822919,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:40,8186701,Champoleon,1,1.95,1.70563018774740066740577858537017730555,1.55539691681859963156857360050067887288,1.94,1.63,2.1,1.01,68.18,5694.56,3017.28
118822919,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:40,9229519,Byerley Beag,0,12.5,7.27171930758885928482481321860553437387,1,16,16,1,1001,0,319.3,9.1
118822915,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:05,8885516,Glenstile,0,99.78648388750851,26.978953392295431498315023486309999124,4.71999821440085708758859795747298041297,1,1001,1,1001,10,19.04,0
118822915,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:05,9408879,Dusty Miller,0,11.439070614830122,11.6033283156704957694886333225241976533,9.28507483648694847281180211370625792503,16,10.5,1,1001,35.4,401.58,58
118822915,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:05,7903901,Drumhart,0,72.29058058956497,34.8508075033647645547635997081864300269,1,37.1,37.1,1,1001,0,24.92,0
118822923,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:15,7203928,Indian Road Runner,0,17.5,8.56797865771578534513661742167812820963,1,17.5,17.5,1,1001,0,165.64,4
118822939,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:35,9421442,Larks Lane,0,6.691772,5.15004517559556769337541886441441482168,4.92999465520726891811427136459094415632,6.3,6.3,1,1001,10,535.32,21.28
118822939,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:35,8519801,Work Du Breteau,0,3.768328004805722292938,3.071499530399440640666064234070106737,3.66344342895040741884257013066581476358,2.69,2.59,3.8,3.55,17.92,2454.98,231.64
118822919,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:40,4788810,Dr Patmassini,0,3.601346126848948,3.05121767686848185906694962235097472583,3.34999074103648031626755390583761099981,3.35,3.3,1,1001,10,2310.84,241.34
118822919,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:40,9107028,Davids Jewel,0,1.9004270586912386,1.94802971221480444005204673811261923895,1.9762130428884369949730694250418664383,2.16,1.85,5.5,5.5,95.2,14610.48,1665.46
118822919,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:40,9467269,Caballo Sin Nombre,0,18.5,10.0845104157044764586750898023351470261,1,16.5,16.5,1,1001,0,253.22,47.74
118822915,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:05,8508435,Limini,1,1.332900378,1.32932655739533900874317347623502826529,1.47173636669505515475477015189773716437,1.36,1.3,1.42,1.01,140.14,17434.54,4988.6
118822915,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:05,9194001,Six Men Or Dooley,0,109.01258989387513,102.26222990799816181578725002613420068,1,110,100,1,1001,0,42.32,0
118822915,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:05,9289677,Louie The Second,0,49.51282093883958,24.4510931551002468384830653222531105173,13.8765695065965645119472741861925754592,1,1001,1,1001,11.22,69.02,0
118822915,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:05,8739619,Columbanus,0,100.35171989380237,124.306819244054981772016512792196640486,1,113.96,113.96,1,1001,0,1.84,0
118822915,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:05,9358748,Edvardo,0,28.786362798282646,33.4818210077739184606987350196562685255,65.1397776487708175944990057367801124956,30,29,32,32,3,100.78,30
118822915,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:05,9437001,Startinfromscratch,0,63.14427410919219,40.3288328722757905063600750100874560012,1,60,60,1,1001,0,31.44,0
118822923,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:15,5441949,Niamh Machine,1,9.187785094121937,6.84826867425442922615197714727279266646,4.28999460440884876948801803965041497332,9,9,9.4,9.4,10,459.26,55
118822927,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:50,5621923,Back To Balloo,0,5.8,4.92947494262520459162927962490220400125,1,1,1001,1,1001,0,326.68,0
118822939,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:35,9215429,Ben Bourgas,0,107.96606,30.9664857158554699833503520678992005668,1,107.97,78.53,1,1001,0,42.7,0
118822939,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:35,9489836,Little Touluze,0,147.21966,69.1094297635605006954102920723226703755,1,147.22,53.99,1,1001,0,43.14,0
118822931,IRE / Punch 16th May,TO BE PLACED,16-05-2015 16:25,7142730,The Game Changer,1,1.18,1.16507932510717140334987820833998666041,1.21797298975461286574910395312283234086,1.21,1.2,1.13,1.01,59.7,8759.74,3826.58
118822931,IRE / Punch 16th May,TO BE PLACED,16-05-2015 16:25,8516477,Mr Picotee,1,3.75,3.96152252506308657735311855569931695641,3.64998277511196177224848038487749829626,4.6,3.8,5.2,3.75,10,4263.62,896.18
118822931,IRE / Punch 16th May,TO BE PLACED,16-05-2015 16:25,7172114,Kylestyle,0,3.355453069701907,3.20902123962395954660307015227720052447,3.44997466122096956394492084362689125612,3.75,3.1,1,1001,2.92,2368.96,220.58
118822935,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:00,4059549,Cherryantor,0,22,12.7892020244037714919578480310593455352,1,22,20,1,1001,0,576.96,0
118822935,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:00,5687634,Harangue,1,3.3113446563267646,3.49200393574708061153943592227064726287,4.91411691213932524790121391195349790824,4.7,3.25,3.9,3.7,14,9863.78,1726.4
118822935,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:00,6361926,Fergiethelegend,0,4.583416585440283,3.7140108271686568818284851537525487584,4.99998584005012622255317216177054733226,4.2,4.2,1,1001,10,2063.54,94.98
118822935,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:00,6500368,As De Pique,1,6.5014775214716805,5.67800328885342985798737255236298531116,1,11.5,11.5,1,1001,0,1147.46,534.32
118822935,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:00,7808735,The Admiral Benbow,0,4.483752805653932,3.57361161914064460926548082035567771309,4.999992000015999968000063999872000256,1,1001,1,1001,10,1186.66,58.44
118822935,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:00,9153264,Flynsini,0,8.2,5.38429184826221231343089899856295124241,1,8.2,8.2,8.4,8.4,0,705.88,79.92
118822935,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:00,9115003,Murphys Filly,0,8.8,4.75376289858218755283350224437498361764,1,8.8,8.8,1,1001,0,665.96,69.18
118822935,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:00,7868730,Hurricane Ivan,0,6.4,5.60042622432773627623104950038075995348,1,1,1001,1,1001,0,1285.6,22.48
118822919,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:40,6028244,Troll Doudairies,0,4.6,3.21131097299561793160840411854869156458,1,4.6,4.3,1.56,1.56,0,1183.62,610.54
118822919,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:40,2248626,Mo Cushla,0,65,6.99636456769981908241267180833729078252,1,1,1001,1,1001,0,66.04,7.26
118822919,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:40,8916436,Haddington Road,0,19.5,12.3756277954940833055746364604349954912,16.9999120004839973380146409194749428878,18,18,1,1001,4,276.76,358.54
118822915,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:05,8601152,Sandymount Duke,1,6.6,6.54211508781636676436372417124700345766,5.30041592322177241321980116902983411697,7.8,5.1,1,1001,18.92,1145.38,445.18
118822915,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:05,27616,Archive,0,2.4,2.43015377875739496332970865928147550647,2.04109775406860348137043298431106838825,2.48,2.38,1,1001,142.78,5725.46,388.36
118822923,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:15,7308519,Down Time,0,3.5,3.01712400896098600855965303631615516731,3.14949649535245325328272270209410853412,3.5,3,2.98,2.98,100,3159.76,1657.88
118822923,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:15,8882972,Uncredible,0,7.723846358623125,3.90212056227832766246231134641507768449,1,9.8,9.2,7,7,0,1377.92,54.32
118822923,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:15,9130657,Generous Bond,1,27,8.31840852461476007742793818191997557756,1,1,1001,1,1001,0,191.26,657.44
118822927,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:50,2335134,Marshim,0,5.4814836211339575,6.34291543985548702842249199847360213071,1,6.4,6.4,5.1,5.1,0,363.36,106.24
118822939,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:35,8475334,Dont Touch It,1,1.729741769342767178644,1.66742287199217382097721023819909738917,2.00850937283291234252701711838803756685,1.91,1.68,1.81,1.81,14,9497.96,1112.28
118822935,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:00,3435360,London Bridge,0,9.2,6.43669171828136222058973058210536338505,4.7999859422485373464514350929568815468,7.4,7.4,1,1001,6.92,879.98,12
118822935,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:00,7327044,Old Castletown,0,8.8,6.69451751777111986026676104834144211163,1,8.6,8.6,7,7,0,552.74,165.42
118822919,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:40,9375183,Carole Rose,0,36.918472319128924,10.298790875075898532288396628043590822,3.76373292296020301513921246908382857999,1,1001,1,1001,7.28,147.46,22.46
118822915,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:05,6645200,Shadagann,0,5.336064324664184,5.42338862622337119335239448519625586002,5.60771281746045914733748770037128306518,1,1001,1,1001,46.94,1501.6,20
118822923,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:15,8632567,Port Rock,0,7.51832928844553,2.71534784564305379305500381730062730217,1,1,1001,1,1001,0,276.52,14.56
118822923,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:15,5864655,Posh Frock,0,8.244294292720733,4.01734448601784239057035992266609118557,4.28999736800210559831552134758292193366,1,1001,1,1001,10,323.56,12.88
118822923,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:15,6518534,Perrie Hill,0,3.3,2.66329369408010752266831624913258978594,2.96439843817213880266534052557404253734,3.45,3.1,3.1,3.1,234.48,2243.48,241.98
118822923,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:15,9318796,Hawkers Son,0,13,3.10012232645065499949204109492091391612,1,1,1001,1,1001,0,212.34,32.18
118822923,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:15,8977172,Na Trachtalai Abu,1,3.947172762878472,3.4864286887915924782683527022934396218,5.59741046227002447778949101037731075513,5.6,5.6,3.85,3.1,4,1268.08,1622
118822923,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:15,8528889,Marira,0,19,6.60630070359537160758574449714117054369,1,1,1001,1,1001,0,151.08,28.74
118822923,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:15,9107011,Tearaway Queen,0,5.207703153117326,3.71675733345554822241094673535173584528,2.66339916830041584979207510396244801878,4.8,4.8,1,1001,32,636.78,97.64
118822927,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:50,5517027,Mister Hotelier,1,2.4,2.49037695886088258368784171005438236333,3.04542195692925941949855789792834674371,3.1,3.1,1,1001,93.64,2249.1,440.14
118822927,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:50,8599388,Usa,0,2.7339001162149357,2.09392736460781520087351134165802638152,1.95120654091320033049522745734885357581,2.16,2.12,1,1001,35.1,3431.48,318.48
118822915,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:05,9122228,Fighting Days,0,28.116566783,24.2498710603595107165034744467762308883,18.1998532953689512648274470600103704998,1,1001,1,1001,.68,34.52,0
118822915,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:05,7371853,Headlong,0,62.00868087969721,22.3402567290049226959350072322473393533,1,24,24,1,1001,0,45.64,0
118822923,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:15,6713568,Oscar Chimes,1,2.96,2.6967617027455491517287587282997195836,3.15261577772552988090662311153199144025,3.25,2.94,2.64,2.5,108.06,5710.24,784.56
118822923,IRE / Punch 16th May,TO BE PLACED,16-05-2015 15:15,8255420,All The Chimneys,0,5.6,3.91615228089958750793193965411693002817,1,1,1001,1,1001,0,682.56,107.66
118822939,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:35,8885521,Whiskey No Ice,0,5.99855543363254840895,5.28547104908700773294282759719400888823,3.10944725771856496586554437479231276999,7.48,7.28,5,5,20,1028.44,99.56
118822939,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:35,9111702,Lip Service,1,1.77388270832764,1.70712951285587672085239100805510085764,1.78197724513689840214663814268461240909,1.82,1.73,3.2,1.3,28.1,5534.06,1927.08
118822939,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:35,9448036,Some Tank,0,3.253658803584665638058,3.884845880473926481762714254815914355,1,6.69,3.5,2.74,2.74,0,3240.18,136.5
118822939,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:35,9048350,Potters Point,1,1.303976069985160632876,1.28010817963735718153411469829396046009,1.55160454562826767481742451582181690455,1.35,1.25,1.24,1.02,41.1,28751.56,5851.28
118822939,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:35,9489834,El Vasco,0,6.299236,6.18890059842186093311444156119260710692,1,7.87,7.28,1,1001,0,755.32,0
118822931,IRE / Punch 16th May,TO BE PLACED,16-05-2015 16:25,7164978,Macnicholson,0,1.21,1.19458951547592765157821894308148409573,1.37610233080566058069527383709318183574,1.23,1.18,1.11,1.11,38.9,9526.36,1937.44
118822931,IRE / Punch 16th May,TO BE PLACED,16-05-2015 16:25,5742021,Daneking,1,1.4130786758248903,1.29241424869728107419879769779285651863,1.35981090829792640821536687309315366324,1.4,1.32,1.82,1.69,56.18,9292.56,1919.18
118822935,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:00,6158917,Boss Croaker,0,1.6740413946938082,1.68663397800945475872492562381882197285,1.9771034911589180035111167357670729024,1.92,1.62,2.52,2.52,125.22,11829.02,1924.32
118822935,IRE / Punch 16th May,TO BE PLACED,16-05-2015 17:00,6933881,Town Pond,0,5.6,4.34136719948421723531469198276495120306,2.98656302463445483683279913986824357489,6,4.1,1,1001,12,1790.18,64.38
118822919,IRE / Punch 16th May,TO BE PLACED,16-05-2015 14:40,8478411,Special Princess,0,46,7.44221434085293114498873094844423214186,1,1,1001,1,1001,0,103.14,0
