EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112000391,RSA / Scots (RSA) 24th Nov,R1 1200m Plt,24-11-2013 11:00,38864,Lucky Break,0,5.15966325819012,1,5.25264820502499706352925762320272397748,1,1001,1,1001,1763.44,0,0
112000391,RSA / Scots (RSA) 24th Nov,R1 1200m Plt,24-11-2013 11:00,7697134,Kadar,0,716.8064123113079,1,1,1,1001,1,1001,0,0,0
112000393,RSA / Scots (RSA) 24th Nov,R2 1200m Plt,24-11-2013 11:30,8042596,Paynes Bay,0,36.46482,1,1,1,1001,1,1001,0,0,0
112000395,RSA / Scots (RSA) 24th Nov,R3 2400m Hcap,24-11-2013 12:05,6528943,Professor X,1,5.9,1,3.45295607023566540794044163474268126424,1,1001,1,1001,22.64,0,0
112000395,RSA / Scots (RSA) 24th Nov,R3 2400m Hcap,24-11-2013 12:05,6754490,Terracotta Soldier,0,5.4,1,3.74460387350640065690475455770997923875,1,1001,1,1001,22.62,0,0
112000397,RSA / Scots (RSA) 24th Nov,R4 2400m Plt,24-11-2013 12:40,7426856,Philanthropic,0,76.8225332238964,1,1,1,1001,1,1001,0,0,0
112000399,RSA / Scots (RSA) 24th Nov,R5 1950m Plt,24-11-2013 13:15,7196975,Take Off,0,7.4,1,1,1,1001,1,1001,0,0,0
112000403,RSA / Scots (RSA) 24th Nov,R7 1200m Plt,24-11-2013 14:25,7033726,Path To Travel,0,5.2,1,1,1,1001,1,1001,0,0,0
112000407,RSA / Scots (RSA) 24th Nov,R9 1000m Plt,24-11-2013 15:30,7376993,Salander,0,2.277387325485469,1,1,1,1001,1,1001,0,0,0
112000407,RSA / Scots (RSA) 24th Nov,R9 1000m Plt,24-11-2013 15:30,6582643,Super Girl,0,12.5,1,1,1,1001,1,1001,0,0,0
112000407,RSA / Scots (RSA) 24th Nov,R9 1000m Plt,24-11-2013 15:30,7064500,Playful Time,0,140,1,1,1,1001,1,1001,0,0,0
112000397,RSA / Scots (RSA) 24th Nov,R4 2400m Plt,24-11-2013 12:40,6862159,Royal Selven,0,14.892593578626983,1,1,1,1001,1,1001,0,0,0
112000397,RSA / Scots (RSA) 24th Nov,R4 2400m Plt,24-11-2013 12:40,6435988,Charlie Oscar,0,9.4,1,1,1,1001,1,1001,0,0,0
112000399,RSA / Scots (RSA) 24th Nov,R5 1950m Plt,24-11-2013 13:15,6871070,High Horse Lady,0,3.05,1,1,1,1001,1,1001,0,0,0
112000401,RSA / Scots (RSA) 24th Nov,R6 1400m Hcap,24-11-2013 13:50,6985484,The Helmsman,0,2.72,1,1,1,1001,1,1001,0,0,0
112000401,RSA / Scots (RSA) 24th Nov,R6 1400m Hcap,24-11-2013 13:50,2147945,Squadron,0,85,1,1,1,1001,1,1001,0,0,0
112000401,RSA / Scots (RSA) 24th Nov,R6 1400m Hcap,24-11-2013 13:50,5430441,Big Bird,1,8.33303075,1,1,1,1001,1,1001,0,0,0
112000401,RSA / Scots (RSA) 24th Nov,R6 1400m Hcap,24-11-2013 13:50,5982791,Run Softly,0,48,1,1,1,1001,1,1001,0,0,0
112000391,RSA / Scots (RSA) 24th Nov,R1 1200m Plt,24-11-2013 11:00,1369497,Abdicate,0,40.830368955,1,34.6804433391624098911188182327250281869,1,1001,1,1001,97.26,0,0
112000393,RSA / Scots (RSA) 24th Nov,R2 1200m Plt,24-11-2013 11:30,1318859,Magnum Opus,0,4.57247660022970153246,1,1,1,1001,1,1001,0,0,0
112000393,RSA / Scots (RSA) 24th Nov,R2 1200m Plt,24-11-2013 11:30,7868238,Scot For King,0,130.2315,1,1,1,1001,1,1001,0,0,0
112000393,RSA / Scots (RSA) 24th Nov,R2 1200m Plt,24-11-2013 11:30,42646,Hawk Wing,0,130.2315,1,1,1,1001,1,1001,0,0,0
112000393,RSA / Scots (RSA) 24th Nov,R2 1200m Plt,24-11-2013 11:30,7426865,Mystery Leader,0,130.2315,1,1,1,1001,1,1001,0,0,0
112000397,RSA / Scots (RSA) 24th Nov,R4 2400m Plt,24-11-2013 12:40,6719270,Im Aloner,0,150,1,1,1,1001,1,1001,0,0,0
112000399,RSA / Scots (RSA) 24th Nov,R5 1950m Plt,24-11-2013 13:15,6290282,Fast Jet,0,14.955820043634159,1,1,1,1001,1,1001,0,0,0
112000401,RSA / Scots (RSA) 24th Nov,R6 1400m Hcap,24-11-2013 13:50,7419690,Roy Royal Roy,0,14.5,1,1,1,1001,1,1001,0,0,0
112000401,RSA / Scots (RSA) 24th Nov,R6 1400m Hcap,24-11-2013 13:50,5428429,Trendline,0,18.5,1,1,1,1001,1,1001,0,0,0
112000403,RSA / Scots (RSA) 24th Nov,R7 1200m Plt,24-11-2013 14:25,7164470,Goldie Coast,1,3.2,1,1,1,1001,1,1001,0,0,0
112000405,RSA / Scots (RSA) 24th Nov,R8 1000m Stks,24-11-2013 15:00,5465144,Tennessee Strategy,0,6.4,1,1,1,1001,1,1001,0,0,0
112000407,RSA / Scots (RSA) 24th Nov,R9 1000m Plt,24-11-2013 15:30,7051556,Bez Valley,0,23,1,1,1,1001,1,1001,0,0,0
112000391,RSA / Scots (RSA) 24th Nov,R1 1200m Plt,24-11-2013 11:00,8042593,Mandolin Rain,0,30.877565888743842,1,24.8648494064245778063421262978377797418,1,1001,1,1001,78.58,0,0
112000391,RSA / Scots (RSA) 24th Nov,R1 1200m Plt,24-11-2013 11:00,7539467,Champion Strider,0,217.14706849046047,1,109.849902035088168420648421416420725221,1,1001,1,1001,4,0,0
112000393,RSA / Scots (RSA) 24th Nov,R2 1200m Plt,24-11-2013 11:30,7610222,Paper Gangsta,0,43.31762568159133360974,1,1,1,1001,1,1001,0,0,0
