EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198367970,AUS / Geraldton (AUS) 29th Apr,TO BE PLACED,29-04-2022 08:00,21807070,7. Olivia Knows,0,6.2,1,1.69866835246854416053184330199645165895,1,1001,1,1001,490.37,0,0
198367976,AUS / Geraldton (AUS) 29th Apr,TO BE PLACED,29-04-2022 09:00,26736163,9. Ebony Magi,0,5.6,1,2.32296683191690273843248347497639282342,1,1001,1,1001,677.76,0,0
198367964,AUS / Geraldton (AUS) 29th Apr,TO BE PLACED,29-04-2022 06:44,40866563,6. Pretty Admirable,0,2.92,1,1.52784714545670991989932144011156272853,1,1001,1,1001,1176.02,0,0
198367979,AUS / Geraldton (AUS) 29th Apr,TO BE PLACED,29-04-2022 09:30,12239282,11. Oreillys Crumpet,0,19,1,9.85290532303941487200325071109305160504,1,1001,1,1001,442.98,0,0
198367967,AUS / Geraldton (AUS) 29th Apr,TO BE PLACED,29-04-2022 07:25,44534895,6. Scarlet At Tara,0,6.8,1,3.15056157037336841040169988869776383689,1,1001,1,1001,592.98,0,0
198367997,AUS / Sunshine Coast (AUS) 29th Apr,TO BE PLACED,29-04-2022 08:05,40701497,1. Youll Be Mist,0,4.1,1,1.86489732450779898111061363278839288956,1,1001,1,1001,1652.78,0,0
198368000,AUS / Sunshine Coast (AUS) 29th Apr,TO BE PLACED,29-04-2022 08:40,38535072,13. Marla Jane,0,2.3028614322117216,1,1.39574471106062757347721141558994746557,1,1001,1,1001,2817.2,0,0
198368003,AUS / Sunshine Coast (AUS) 29th Apr,TO BE PLACED,29-04-2022 09:20,32827710,10. Tavis Town,1,1.96,1,1.431315363396497961141760614056128568,1,1001,1,1001,3335.2,0,0
198367988,AUS / Sunshine Coast (AUS) 29th Apr,TO BE PLACED,29-04-2022 06:12,44562325,4. Irish Maudie,0,10.626340802,1,3.76388691667204543987607306525527657652,1,1001,1,1001,619.72,0,0
198367985,AUS / Sunshine Coast (AUS) 29th Apr,TO BE PLACED,29-04-2022 05:34,40701520,7. Strategic Success,0,2.06,1,1.408260184751606998424928696096377336,1,1001,1,1001,1879.28,0,0
198369611,AUS / Geelong (AUS) 29th Apr,TO BE PLACED,29-04-2022 04:30,44562602,6. Powerful Eagle,0,1.59,1,1.25732504956300784631279144444754698015,1,1001,1,1001,3581.3,0,0
198369611,AUS / Geelong (AUS) 29th Apr,TO BE PLACED,29-04-2022 04:30,44562600,4. Mt Niseko,1,2.632367371138243,1,1.89159393226825276067962284159808193282,1,1001,1,1001,2602.62,0,0
198369616,AUS / Geelong (AUS) 29th Apr,TO BE PLACED,29-04-2022 05:00,41420345,2. Broadway Lane,0,3.328131408883809,1,1.79539129246121249401954753605358485408,1,1001,1,1001,1170.48,0,0
198369616,AUS / Geelong (AUS) 29th Apr,TO BE PLACED,29-04-2022 05:00,44562609,11. Tick Tock Queen,1,1.37,1,1.17752111160914388166741371582250112057,1,1001,1,1001,4462,0,0
198369641,AUS / Geelong (AUS) 29th Apr,TO BE PLACED,29-04-2022 07:30,44562631,9. Quick Enuff,0,4.3842194305889715,1,1.91649393037104901511681172698121850664,1,1001,1,1001,698.56,0,0
198369641,AUS / Geelong (AUS) 29th Apr,TO BE PLACED,29-04-2022 07:30,3820188,7. Despereaux,0,1.97,1,1.44773628788425602900015237911924869074,1,1001,1,1001,2493.78,0,0
198369621,AUS / Geelong (AUS) 29th Apr,TO BE PLACED,29-04-2022 05:30,44562612,7. Sirocco Gale,0,2.1,1,1.36811164000566251415628539071347678369,1,1001,1,1001,2260.48,0,0
198369621,AUS / Geelong (AUS) 29th Apr,TO BE PLACED,29-04-2022 05:30,40612102,16. Dunhili,0,32,1,7.23924299232279950008926977325477593287,1,1001,1,1001,112.02,0,0
198369631,AUS / Geelong (AUS) 29th Apr,TO BE PLACED,29-04-2022 06:30,43166809,4. Sebastian The Fox,0,3.3,1,1.81319614524544776914066659567671174529,1,1001,1,1001,1502.56,0,0
198369631,AUS / Geelong (AUS) 29th Apr,TO BE PLACED,29-04-2022 06:30,44562623,9. Arrowtown Girl,1,3.6,1,1.57517441860465116279069767441860465116,1,1001,1,1001,1290,0,0
198369636,AUS / Geelong (AUS) 29th Apr,TO BE PLACED,29-04-2022 07:00,39890995,5. Kiss Me If You Can,0,5.612039231,1,1.9296845810207120617300663327467172059,1,1001,1,1001,738.7,0,0
198369636,AUS / Geelong (AUS) 29th Apr,TO BE PLACED,29-04-2022 07:00,44562627,11. Star Waltz,1,1.585373587,1,1.15722797201553111337445905736994026837,1,1001,1,1001,4496.78,0,0
198369897,AUS / Cranbourne (AUS) 29th Apr,TO BE PLACED,29-04-2022 09:45,44562651,1. Darra Linen,1,3.9,1,2.98649683820883245077373913937586756465,1,1001,1,1001,1945.1,0,0
198369891,AUS / Cranbourne (AUS) 29th Apr,TO BE PLACED,29-04-2022 09:15,40372935,3. Darman,0,16,1,5.13753302302176374386715310101899610014,1,1001,1,1001,317.96,0,0
198369891,AUS / Cranbourne (AUS) 29th Apr,TO BE PLACED,29-04-2022 09:15,2165332,5. Teammate,1,5.3,1,2.95668724822769891111228384963146691998,1,1001,1,1001,1136.94,0,0
198369885,AUS / Cranbourne (AUS) 29th Apr,TO BE PLACED,29-04-2022 08:45,44562645,3. Girello,1,1.1720376,1,1.08850872547271716673833020460814027875,1,1001,1,1001,7628.24,0,0
198369885,AUS / Cranbourne (AUS) 29th Apr,TO BE PLACED,29-04-2022 08:45,44562648,8. Walk Up Start,0,2.304156,1,1.3462950222871966863023319144056986427,1,1001,1,1001,1395.42,0,0
198369942,AUS / Grafton (AUS) 29th Apr,TO BE PLACED,29-04-2022 05:45,40031770,7. Exhibitor,0,2.22,1,1.99077168466370244900839861669842614158,1,1001,1,1001,1416.9,0,0
198369942,AUS / Grafton (AUS) 29th Apr,TO BE PLACED,29-04-2022 05:45,44562253,12. Kaytee Brillante,0,11.5,1,8.54241158815085475662273261124885814955,1,1001,1,1001,153.26,0,0
198369942,AUS / Grafton (AUS) 29th Apr,TO BE PLACED,29-04-2022 05:45,42588604,13. Rock Odyssey,0,3.2,1,2.31007102760911902852560430748081108947,1,1001,1,1001,174.58,0,0
198369936,AUS / Grafton (AUS) 29th Apr,TO BE PLACED,29-04-2022 03:55,44562235,10. Open Market,0,6.6,1,4.16936366954617350042584255992213164619,1,1001,1,1001,246.57,0,0
198369946,AUS / Grafton (AUS) 29th Apr,TO BE PLACED,29-04-2022 07:05,17526070,9. Polemic,1,7.2,1,4.15094903875495880378394873359780286848,1,1001,1,1001,327.7,0,0
198369934,AUS / Grafton (AUS) 29th Apr,TO BE PLACED,29-04-2022 03:20,44562230,8. De Lovely Lad,0,6.4,1,3.7914637904468412942989214175654853621,1,1001,1,1001,129.8,0,0
198369940,AUS / Grafton (AUS) 29th Apr,TO BE PLACED,29-04-2022 05:10,44562245,3. Sir Ravanelli,1,3.454816,1,2.52847967917639312862871850122703058598,1,1001,1,1001,1002.42,0,0
198370360,AUS / Muswellbrook (AUS) 29th Apr,TO BE PLACED,29-04-2022 07:20,38415714,6. Major Murphy,1,3.7,1,2.41970356706205358100426846270993758178,1,1001,1,1001,2797.26,0,0
198370350,AUS / Muswellbrook (AUS) 29th Apr,TO BE PLACED,29-04-2022 04:10,44562367,7. Mantaro,0,2.08,1,1.81306160300287039081474939280194303378,1,1001,1,1001,1358.7,0,0
198370348,AUS / Muswellbrook (AUS) 29th Apr,TO BE PLACED,29-04-2022 03:35,43691663,10. Rothrock,1,4.5,1,3.57139832644419800383103135396713378365,1,1001,1,1001,396.76,0,0
198370362,AUS / Muswellbrook (AUS) 29th Apr,TO BE PLACED,29-04-2022 07:55,37583973,14. Stormy Pluck,0,5.700526662641078,1,4.57767517814726840855106888361045130641,1,1001,1,1001,673.6,0,0
198370362,AUS / Muswellbrook (AUS) 29th Apr,TO BE PLACED,29-04-2022 07:55,41997608,4. Ironic Miss,0,3.3,1,2.78190706068125422964132641551996390706,1,1001,1,1001,443.3,0,0
198370352,AUS / Muswellbrook (AUS) 29th Apr,TO BE PLACED,29-04-2022 04:50,44562380,10. Narrative,0,6.2,1,2.84024335679598406722322256779614776014,1,1001,1,1001,1099.62,0,0
198370352,AUS / Muswellbrook (AUS) 29th Apr,TO BE PLACED,29-04-2022 04:50,44562378,6. Exoshuffle,0,3.547988502838707,1,1.88801724737464357743932123235273662981,1,1001,1,1001,575.16,0,0
198370358,AUS / Muswellbrook (AUS) 29th Apr,TO BE PLACED,29-04-2022 06:40,40785577,5. False Step,1,1.72,1,1.53868165466743226199064599559291922479,1,1001,1,1001,4075.26,0,0
198370358,AUS / Muswellbrook (AUS) 29th Apr,TO BE PLACED,29-04-2022 06:40,24251256,10. Dancing Rachel,0,20,1,12.9658446093408991706678306416412047141,1,1001,1,1001,183.28,0,0
198370356,AUS / Muswellbrook (AUS) 29th Apr,TO BE PLACED,29-04-2022 06:05,9329663,7. Uncaged,0,2.04,1,1.65952357585760806530757906945621626444,1,1001,1,1001,448.34,0,0
198370356,AUS / Muswellbrook (AUS) 29th Apr,TO BE PLACED,29-04-2022 06:05,44037911,11. Power Conductor,0,5.3033260782050275,1,2.55394554042789663795498749652681300361,1,1001,1,1001,287.92,0,0
198370489,AUS / Bendigo (AUS) 29th Apr,TO BE PLACED,29-04-2022 09:33,44536548,9. Jersey Sam,0,61.00205036418514,1,1.8441847523650528658875904284919309961,1,1001,1,1001,35.94,0,0
198370492,AUS / Bendigo (AUS) 29th Apr,TO BE PLACED,29-04-2022 10:03,44536549,5. Taimate Sass,1,1.57,1,1.25936952250257305928952375011695724043,1,1001,1,1001,1282.52,0,0
198370495,AUS / Bendigo (AUS) 29th Apr,TO BE PLACED,29-04-2022 10:38,41386513,7. Shezabluechip,0,4.502496329,1,2.06235655500173872725165179088906920134,1,1001,1,1001,172.54,0,0
198370495,AUS / Bendigo (AUS) 29th Apr,TO BE PLACED,29-04-2022 10:38,40939322,10. Keayang Alex,0,1.83,1,1.16981636085055495347359766807429276131,1,1001,1,1001,2675.9,0,0
198370495,AUS / Bendigo (AUS) 29th Apr,TO BE PLACED,29-04-2022 10:38,8530328,8. Jacks Command,1,2.58,1,1.24642863761312042499305062235537572968,1,1001,1,1001,647.54,0,0
198370501,AUS / Bendigo (AUS) 29th Apr,TO BE PLACED,29-04-2022 11:33,7544883,3. Spot On,0,1.75,1,1.24060245621721929406306782303895668759,1,1001,1,1001,1551.98,0,0
198370510,AUS / Bendigo (AUS) 29th Apr,TO BE PLACED,29-04-2022 13:00,2832715,8. Shadow Justice,0,2.84,1,1,1,1001,1,1001,0,0,0
198370510,AUS / Bendigo (AUS) 29th Apr,TO BE PLACED,29-04-2022 13:00,17090581,2. Tension Seeker,0,13.079239955609706,1,1,1,1001,1,1001,0,0,0
198370510,AUS / Bendigo (AUS) 29th Apr,TO BE PLACED,29-04-2022 13:00,28081689,9. Charlie Walker,1,1.9958165925744111,1,1,1,1001,1,1001,0,0,0
198370513,AUS / Bendigo (AUS) 29th Apr,TO BE PLACED,29-04-2022 13:30,44536571,4. Rinella,0,2.8,1,1,1,1001,1,1001,0,0,0
198370513,AUS / Bendigo (AUS) 29th Apr,TO BE PLACED,29-04-2022 13:30,42677030,8. Sheffield Peak,0,7.8,1,1,1,1001,1,1001,0,0,0
198370483,AUS / Bendigo (AUS) 29th Apr,TO BE PLACED,29-04-2022 08:32,41947729,8. Sapphire Gambler,1,4.516584427,1,1.07608333888038341210144445184051121614,1,1001,1,1001,300.46,0,0
198370483,AUS / Bendigo (AUS) 29th Apr,TO BE PLACED,29-04-2022 08:32,44536538,9. Nothing Sweeter,0,5,1,3.55934203917629331993972877950778503265,1,1001,1,1001,477.84,0,0
198370504,AUS / Bendigo (AUS) 29th Apr,TO BE PLACED,29-04-2022 12:00,9642248,2. Modern Bliss,0,7.758989278,1,11.499995578949229916113719531065460604,1,1001,1,1001,11.4,0,0
198370507,AUS / Bendigo (AUS) 29th Apr,TO BE PLACED,29-04-2022 12:32,39465471,5. Alfie Always,1,10.800215401184706,1,1,1,1001,1,1001,0,0,0
198370570,AUS / Alice Springs (AUS) 29th Apr,TO BE PLACED,29-04-2022 06:17,28459834,3. Celine,0,1.826840106561547,1,1.40608029901133349409211478176995418375,1,1001,1,1001,2488.2,0,0
198370574,AUS / Alice Springs (AUS) 29th Apr,TO BE PLACED,29-04-2022 07:35,15550435,12. Shoal River,0,23,1,4.17498116051243406179351921627731725697,1,1001,1,1001,132.7,0,0
198370574,AUS / Alice Springs (AUS) 29th Apr,TO BE PLACED,29-04-2022 07:35,21937683,7. Caitlins Angel,1,2.6,1,1.42314468437288390640282898201790685426,1,1001,1,1001,1329.1,0,0
198370576,AUS / Alice Springs (AUS) 29th Apr,TO BE PLACED,29-04-2022 08:10,23737354,1. Addictions,1,1.7684744778116874,1,1.41952273196792589709959018559355827484,1,1001,1,1001,4162.86,0,0
198370576,AUS / Alice Springs (AUS) 29th Apr,TO BE PLACED,29-04-2022 08:10,41663494,5. Thunder Peak,0,1.9248616487252002,1,1.30472408326755344480034444741631819635,1,1001,1,1001,3065.78,0,0
198372005,AUS / Albion Park (AUS) 29th Apr,TO BE PLACED,29-04-2022 04:03,28440208,7. Getaloadathisbro,1,2.86,1,1.27959610027855153203342618384401114206,1,1001,1,1001,574.4,0,0
198372008,AUS / Albion Park (AUS) 29th Apr,TO BE PLACED,29-04-2022 04:42,44562060,10. Going Great Guns,0,2.39225663,1,1.2566140037364958167492486394281536837,1,1001,1,1001,984.88,0,0
198372014,AUS / Albion Park (AUS) 29th Apr,TO BE PLACED,29-04-2022 05:52,27500279,4. Golden Lace,1,3.6614022976140705,1,1.15240543871812649256605808489330560049,1,1001,1,1001,519.24,0,0
