EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101400415,AUS / Wyng (AUS) 4th Feb,R7 1600m Hcap,04-02-2016 06:10,10779802,10. Apache Lad,0,18,15.4829339440079108195942906415885156282,15.2362368379695112368379695112368379695,18,13,630,580,1527.12,856.16,35.62
101400415,AUS / Wyng (AUS) 4th Feb,R7 1600m Hcap,04-02-2016 06:10,8563975,1. Quartermaster,0,11.436339878438737,11.9542378709296309616798856898418139362,8.93884558088280309368814154235454972145,15,11.5,13,12,1960.12,1206.7,167.34
101400417,AUS / Wyng (AUS) 4th Feb,R8 1100m CL1,04-02-2016 06:50,8527657,9. Bambino Clementine,0,34.88694174783305,30.8319053516019911328880170992084835612,25.5201571574991458831568158524086094978,34,28,580,100,761.02,552.44,7.56
101400417,AUS / Wyng (AUS) 4th Feb,R8 1100m CL1,04-02-2016 06:50,9266320,2. Moray,1,23.845484681,21.6267350229164212525138822329226241355,6.74437555894140637938458481004272796529,25,19.5,24,1.01,2415.28,597.68,1538.7
101400417,AUS / Wyng (AUS) 4th Feb,R8 1100m CL1,04-02-2016 06:50,9352123,5. Our Transfer,0,5.7,5.5461628488235058007443706044915131471,6.98903882056699421312444772212367038063,5.9,5.2,1000,5.5,3010.26,2257.52,147.3
101400403,AUS / Wyng (AUS) 4th Feb,R1 1000m 3yo,04-02-2016 02:30,10779776,4. Libby Tickets,0,15,17.4836940724986610823532433248130746743,9.02806833882452970560102029971304070571,18.5,15,32,16,2258.16,954.42,777
101400405,AUS / Wyng (AUS) 4th Feb,R2 1600m Mdn,04-02-2016 03:05,1267308,9. Shes A Rainbow,0,13.5,13.8444427899990409653232522932505850651,11.7834363802904173065007139200948301409,17,11,13.5,13.5,2969.52,2408.38,31.74
101400405,AUS / Wyng (AUS) 4th Feb,R2 1600m Mdn,04-02-2016 03:05,9135210,5. Dashing Bella,0,21,23.1892657708093836529759711682710256286,21.3116862025812245053926766591197852482,50,17,1,1001,2093.58,1863.72,22.72
101400407,AUS / Wyng (AUS) 4th Feb,R3 1200m Mdn,04-02-2016 03:40,10144757,1. Elemenohpee,0,3.95,3.99605902110249798606111311013216720042,3.99704768927200808852254244359308892481,5.1,3.05,4.1,3.8,24113.18,23637.82,475.36
101400407,AUS / Wyng (AUS) 4th Feb,R3 1200m Mdn,04-02-2016 03:40,10767252,2. Realise Potential,1,4.6,3.89732111255775682893806176910756978064,3.35610524590428233245646326684705648423,4.9,3.95,4.5,2.38,14886.28,11177.24,3709.04
101400409,AUS / Wyng (AUS) 4th Feb,R4 1000m Hcap,04-02-2016 04:15,10779791,5. The Look,0,17,15.3672876757321713486594672812464863971,13.7596767069362325354328267995381527661,20,12.5,1,1001,2580.94,2287.36,0
101400411,AUS / Wyng (AUS) 4th Feb,R5 1350m CL1,04-02-2016 04:50,10779795,10. Ramla Bay,0,11.341960265,10.1453038977466410456435363773398283905,8.89691916008249845468399052614185082957,11.5,9.2,1,1001,3267.94,2597.42,25.7
