EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118958203,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 14:25,6298457,Kentucky Guest,0,,1,1,1,1001,1,1001,0,0,0
118958203,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 14:25,7547788,Golden High,1,,1,1,1,1001,1,1001,0,0,0
118958205,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 15:00,8739074,Hassens Bid,0,,1,1,1,1001,1,1001,0,0,0
118958205,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 15:00,5634075,Discourse,0,,1,1,1,1001,1,1001,0,0,0
118958207,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 15:35,6915355,Burrwood,1,,1,1,1,1001,1,1001,0,0,0
118958193,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 11:25,9521928,Timeous,1,,1,3.22159381304640215198386012104909213181,1,1001,1,1001,148.7,0,0
118958197,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 12:35,9521935,Oh To Be Free,0,,1,1,1,1001,1,1001,0,0,0
118958199,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 13:10,115068,Royal Quest,0,,1,1.69999999850000000321428570739795919843,1,1001,1,1001,280,0,0
118958201,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 13:50,7299609,Cinema Scope,0,,1,1,1,1001,1,1001,0,0,0
118958203,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 14:25,8530423,Pioneer Spirit,0,,1,1,1,1001,1,1001,0,0,0
118958207,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 15:35,414503,Tonto,1,,1,1,1,1001,1,1001,0,0,0
118958207,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 15:35,7196976,Aware,1,,1,1,1,1001,1,1001,0,0,0
118958207,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 15:35,8366307,King Jay,0,,1,1,1,1001,1,1001,0,0,0
118958193,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 11:25,9521929,Way Out Front,0,,1,5.40671140939597315436241610738255033557,1,1001,1,1001,83.44,0,0
118958195,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 12:00,9438074,Roman Society,0,,1,15,1,1001,1,1001,4,0,0
118958195,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 12:00,9521930,Cape Speed,0,,1,2.32015720599006467353601779860385409865,1,1001,1,1001,81.4,0,0
118958195,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 12:00,9521931,Drive Alive,0,,1,7.15094801135403258270461232099589580289,1,1001,1,1001,15.82,0,0
118958195,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 12:00,9521933,The Money Man,0,,1,1,1,1001,1,1001,0,0,0
118958197,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 12:35,209313,Relish,0,,1,1,1,1001,1,1001,0,0,0
118958197,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 12:35,908571,Strike Gold,0,,1,1,1,1001,1,1001,0,0,0
118958197,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 12:35,8289804,War Requiem,0,,1,1,1,1001,1,1001,0,0,0
118958199,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 13:10,8793335,Moonlite Mist,1,,1,1,1,1001,1,1001,0,0,0
118958199,RSA / Grey (RSA) 27th May,TO BE PLACED,27-05-2015 13:10,8823407,Apostle Advancing,0,,1,1,1,1001,1,1001,0,0,0
