EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107802012,RSA / Vaal (RSA) 24th Dec,TO BE PLACED,24-12-2012 10:20,49016,Maybe Baby,0,,1,3.12058696900114810562571756601607347876,1,1001,1,1001,139.36,0,0
107802012,RSA / Vaal (RSA) 24th Dec,TO BE PLACED,24-12-2012 10:20,146294,In Good Faith,0,,1,3.39752252252252252252252252252252252252,1,1001,1,1001,53.28,0,0
107802012,RSA / Vaal (RSA) 24th Dec,TO BE PLACED,24-12-2012 10:20,5434031,Bale Me Out,0,,1,24,1,1001,1,1001,9.88,0,0
107802012,RSA / Vaal (RSA) 24th Dec,TO BE PLACED,24-12-2012 10:20,5477401,Cool Tempest,0,,1,9.01195248700816629547141796585003711952,1,1001,1,1001,26.94,0,0
107802012,RSA / Vaal (RSA) 24th Dec,TO BE PLACED,24-12-2012 10:20,5570575,Richards Grace,0,,1,7.40111731843575418994413407821229050279,1,1001,1,1001,14.32,0,0
107802012,RSA / Vaal (RSA) 24th Dec,TO BE PLACED,24-12-2012 10:20,5782698,Taptap Makhatini,1,,1,1.1601115527203500217093617447647039177,1,1001,1,1001,1197.64,0,0
107802012,RSA / Vaal (RSA) 24th Dec,TO BE PLACED,24-12-2012 10:20,5930390,Hobbs Flight,0,,1,1.68862615717943667520189088044120543628,1,1001,1,1001,1624.64,0,0
107802012,RSA / Vaal (RSA) 24th Dec,TO BE PLACED,24-12-2012 10:20,6323109,Chiovanni,1,,1,2.0677236207820032137118371719335832887,1,1001,1,1001,74.68,0,0
107802012,RSA / Vaal (RSA) 24th Dec,TO BE PLACED,24-12-2012 10:20,6393437,Keagans Jet,1,,1,1.9563929802569727358194923221560639298,1,1001,1,1001,255.28,0,0
107802012,RSA / Vaal (RSA) 24th Dec,TO BE PLACED,24-12-2012 10:20,6454777,Lets Get It Right,0,,1,3.71153017241379310344827586206896551724,1,1001,1,1001,27.84,0,0
