EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125572066,Forecast / Sund (FC) 13th Jul,Forecast,13-07-2016 18:56,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
125571747,Forecast / Hove (FC) 13th Jul,Forecast,13-07-2016 14:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
125572453,Forecast / Swin (FC) 13th Jul,Forecast,13-07-2016 20:56,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125572753,Televised Cards / Romfd (FC) 13th Jul,Forecast,13-07-2016 20:18,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125572621,Televised Cards / Pboro (FC) 13th Jul,Forecast,13-07-2016 19:25,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125571748,Forecast / Hove (FC) 13th Jul,Forecast,13-07-2016 14:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
125571740,Forecast / HGrn (FC) 13th Jul,Forecast,13-07-2016 13:19,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
125571589,Forecast / Donc (FC) 13th Jul,Forecast,13-07-2016 20:09,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
125572758,Televised Cards / Romfd (FC) 13th Jul,Forecast,13-07-2016 21:40,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
125572451,Forecast / Swin (FC) 13th Jul,Forecast,13-07-2016 20:21,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
125571588,Forecast / Donc (FC) 13th Jul,Forecast,13-07-2016 19:53,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
125571741,Forecast / HGrn (FC) 13th Jul,Forecast,13-07-2016 13:33,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
125571752,Forecast / Hove (FC) 13th Jul,Forecast,13-07-2016 16:08,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
125571582,Forecast / BVue (FC) 13th Jul,Forecast,13-07-2016 18:18,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
125571577,Forecast / BVue (FC) 13th Jul,Forecast,13-07-2016 16:57,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
125571603,Forecast / Donc (FC) 13th Jul,Forecast,13-07-2016 21:18,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
125572754,Televised Cards / Romfd (FC) 13th Jul,Forecast,13-07-2016 20:34,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
125572759,Televised Cards / Romfd (FC) 13th Jul,Forecast,13-07-2016 21:56,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
125572066,Forecast / Sund (FC) 13th Jul,Forecast,13-07-2016 18:56,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
125572453,Forecast / Swin (FC) 13th Jul,Forecast,13-07-2016 20:56,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
125572447,Forecast / Swin (FC) 13th Jul,Forecast,13-07-2016 19:16,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
125571750,Forecast / Hove (FC) 13th Jul,Forecast,13-07-2016 15:28,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
125572758,Televised Cards / Romfd (FC) 13th Jul,Forecast,13-07-2016 21:40,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
125571586,Forecast / Donc (FC) 13th Jul,Forecast,13-07-2016 19:21,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
125571882,Forecast / Newc (FC) 13th Jul,Forecast,13-07-2016 13:58,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
125571871,Forecast / Newc (FC) 13th Jul,Forecast,13-07-2016 11:11,3413646,4 - 5,0,,1,39.2844335778321108394458027709861450693,1,1001,1,1001,24.54,0,0
125571584,Forecast / Donc (FC) 13th Jul,Forecast,13-07-2016 18:49,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
125571571,Forecast / BVue (FC) 13th Jul,Forecast,13-07-2016 14:57,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
125572448,Forecast / Swin (FC) 13th Jul,Forecast,13-07-2016 19:31,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
125572389,Forecast / Swin (FC) 13th Jul,Forecast,13-07-2016 19:01,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
125572631,Televised Cards / Pboro (FC) 13th Jul,Forecast,13-07-2016 22:03,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
125571871,Forecast / Newc (FC) 13th Jul,Forecast,13-07-2016 11:11,3413650,5 - 3,0,,1,28,1,1001,1,1001,10.76,0,0
125571752,Forecast / Hove (FC) 13th Jul,Forecast,13-07-2016 16:08,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
125572068,Forecast / Sund (FC) 13th Jul,Forecast,13-07-2016 19:26,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
125572452,Forecast / Swin (FC) 13th Jul,Forecast,13-07-2016 20:38,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
125572760,Televised Cards / Romfd (FC) 13th Jul,Forecast,13-07-2016 22:11,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
125571750,Forecast / Hove (FC) 13th Jul,Forecast,13-07-2016 15:28,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
125571582,Forecast / BVue (FC) 13th Jul,Forecast,13-07-2016 18:18,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
125571591,Forecast / Donc (FC) 13th Jul,Forecast,13-07-2016 20:44,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
125572622,Televised Cards / Pboro (FC) 13th Jul,Forecast,13-07-2016 19:39,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
125571739,Forecast / HGrn (FC) 13th Jul,Forecast,13-07-2016 13:04,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
125572121,Forecast / Sund (FC) 13th Jul,Forecast,13-07-2016 20:33,3413657,6 - 5,1,,1,1,1,1001,1,1001,0,0,0
125572449,Forecast / Swin (FC) 13th Jul,Forecast,13-07-2016 19:48,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
125572631,Televised Cards / Pboro (FC) 13th Jul,Forecast,13-07-2016 22:03,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
125568375,BAGS cards / Newc 13th Jul,A2 480m,13-07-2016 11:42,8825895,1. Queenies Three,0,6.6,1,6.12322124715913803686070237720011280503,1,1001,1,1001,1205.62,0,0
125568612,BAGS cards / BVue 13th Jul,A2 470m,13-07-2016 17:17,8853924,3. Girlsversusboys,0,4.404651046116488,1,1,1,1001,1,1001,0,0,0
101485435,AUS / Graf (AUS) 13th Jul,r4 610m Final,13-07-2016 11:07,8863549,1. Its For Sure,0,18.25,1,17.1304250725824462145462666567408620561,1,1001,1,1001,268.66,0,0
125568799,BAGS cards / Donc 13th Jul,A4 483m,13-07-2016 19:21,8926876,1. Luttons Andy,0,12,1,1,1,1001,1,1001,0,0,0
101485493,AUS / Mead (AUS) 13th Jul,R6 600m Gr4/5,13-07-2016 04:34,9246320,5. Umiko Bale,0,42,1,27.708323163290212350500366121552355382,1,1001,1,1001,81.94,0,0
101485517,AUS / Mead (AUS) 13th Jul,R11 525m Gr5,13-07-2016 06:04,9550722,5. Quaint Bale,0,10.560891573377523,1,5.76887100282793125951707635414400696106,1,1001,1,1001,91.94,0,0
125571298,Televised Cards / Pboro 13th Jul,D2 250m,13-07-2016 19:25,9532321,6. Sidarian Fancy,1,3.940660997463856,1,1,1,1001,1,1001,0,0,0
101485503,AUS / Mead (AUS) 13th Jul,R8 525m Gr5,13-07-2016 05:09,9930938,5. Lass Bale,0,12,1,9.37914241596389119847962940966860672289,1,1001,1,1001,168.38,0,0
125568795,BAGS cards / Donc 13th Jul,D3 275m,13-07-2016 18:49,10086561,1. Lady Clonmore,0,18,1,1,1,1001,1,1001,0,0,0
125568805,BAGS cards / Donc 13th Jul,OR 483m,13-07-2016 19:53,10131030,6. Pointless Way,0,19,1,1,1,1001,1,1001,0,0,0
101485303,AUS / APrk (AUS) 13th Jul,r6 395m Gr4,13-07-2016 09:27,10307605,2. Needy And Greedy,0,3.1,1,2.73116385064523523779986245769225582869,1,1001,1,1001,1483.18,0,0
125571261,Televised Cards / Romfd 13th Jul,A1 400m,13-07-2016 20:50,10447629,5. Stradeen Sirocco,1,5.176855751360128,1,1,1,1001,1,1001,0,0,0
125568614,BAGS cards / BVue 13th Jul,A5 470m,13-07-2016 17:33,10492394,6. Mill Transaction,1,4.215931182287348,1,1,1,1001,1,1001,0,0,0
125569626,BAGS cards / Swin 13th Jul,OR 480m,13-07-2016 19:48,10642300,4. Fearsome Freckle,0,14,1,1,1,1001,1,1001,0,0,0
125568349,BAGS cards / HGrn 13th Jul,A7 480m,13-07-2016 11:19,10574287,3. Jimmy Salt,0,3.912766894,1,3.46975345864870110066816379716654190579,1,1001,1,1001,2885.52,0,0
101485375,AUS / AnPk (AUS) 13th Jul,R10 515m Gr6,13-07-2016 06:49,10776765,5. Dreamless,0,63.61156388787552,1,28.3579227696404793608521970705725699068,1,1001,1,1001,75.1,0,0
125568409,BAGS cards / Hove 13th Jul,D2 285m,13-07-2016 16:27,10844461,4. Aero Ignite,0,6.0237629971554245,1,1,1,1001,1,1001,0,0,0
101485323,AUS / WPrk (AUS) 13th Jul,r4 520m Heat,13-07-2016 11:28,10830575,1. Celestial Folk,0,9.695306283413665,1,8.26603849642245288723168396654237629749,1,1001,1,1001,198.46,0,0
101485299,AUS / APrk (AUS) 13th Jul,r4 395m Nvce,13-07-2016 08:42,10842176,7. Rani Benz,1,8.8,1,7.22477897838899803536345776031434184676,1,1001,1,1001,325.76,0,0
125571271,Televised Cards / Romfd 13th Jul,A2 400m,13-07-2016 22:11,11102609,2. Its Jack,0,4.878998267274293,1,1,1,1001,1,1001,0,0,0
101485299,AUS / APrk (AUS) 13th Jul,r4 395m Nvce,13-07-2016 08:42,11155840,4. Haras Jessica,0,27,1,29.2103242320819112627986348122866894198,1,1001,1,1001,93.76,0,0
101485401,AUS / Ball (AUS) 13th Jul,R11 390m Gr4/5,13-07-2016 13:29,11274148,7. Judicial Man,1,1.8127091133223439,1,1,1,1001,1,1001,0,0,0
101485345,AUS / Rich (AUS) 13th Jul,r5 535m Gr4/5,13-07-2016 07:49,11435949,5. Cawbourne Cents,0,5.8,1,5.47425161812297734627831715210355987055,1,1001,1,1001,98.88,0,0
101485503,AUS / Mead (AUS) 13th Jul,R8 525m Gr5,13-07-2016 05:09,11435357,4. Dyna Krypto,0,8.4,1,4.95981704053330738163593012505474186171,1,1001,1,1001,411.02,0,0
101485273,AUS / Rock (AUS) 13th Jul,R2 407m Mdn,13-07-2016 10:16,11435541,1. Look The Part,1,3.1,1,2.89770604433054336268709615856484636986,1,1001,1,1001,1467.16,0,0
125571877,Forecast / Newc (FC) 13th Jul,Forecast,13-07-2016 12:42,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
125572629,Televised Cards / Pboro (FC) 13th Jul,Forecast,13-07-2016 21:32,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
125572121,Forecast / Sund (FC) 13th Jul,Forecast,13-07-2016 20:33,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
125572752,Televised Cards / Romfd (FC) 13th Jul,Forecast,13-07-2016 20:02,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
125571734,Forecast / HGrn (FC) 13th Jul,Forecast,13-07-2016 11:48,3413630,1 - 4,0,,1,32.9818181818181818181818181818181818182,1,1001,1,1001,11,0,0
125572067,Forecast / Sund (FC) 13th Jul,Forecast,13-07-2016 19:11,3413630,1 - 4,1,,1,1,1,1001,1,1001,0,0,0
125571756,Forecast / Hove (FC) 13th Jul,Forecast,13-07-2016 17:22,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125571872,Forecast / Newc (FC) 13th Jul,Forecast,13-07-2016 11:28,3413630,1 - 4,0,,1,32,1,1001,1,1001,4,0,0
125572065,Forecast / Sund (FC) 13th Jul,Forecast,13-07-2016 18:38,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
125572759,Televised Cards / Romfd (FC) 13th Jul,Forecast,13-07-2016 21:56,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
125571578,Forecast / BVue (FC) 13th Jul,Forecast,13-07-2016 17:17,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
125571881,Forecast / Newc (FC) 13th Jul,Forecast,13-07-2016 13:44,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
125571740,Forecast / HGrn (FC) 13th Jul,Forecast,13-07-2016 13:19,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
125572222,Forecast / Sund (FC) 13th Jul,Forecast,13-07-2016 21:08,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
125571879,Forecast / Newc (FC) 13th Jul,Forecast,13-07-2016 13:12,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
125572624,Televised Cards / Pboro (FC) 13th Jul,Forecast,13-07-2016 20:10,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
125571757,Forecast / Hove (FC) 13th Jul,Forecast,13-07-2016 17:38,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
125571574,Forecast / BVue (FC) 13th Jul,Forecast,13-07-2016 15:58,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
125571754,Forecast / Hove (FC) 13th Jul,Forecast,13-07-2016 16:47,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
125571740,Forecast / HGrn (FC) 13th Jul,Forecast,13-07-2016 13:19,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
125571578,Forecast / BVue (FC) 13th Jul,Forecast,13-07-2016 17:17,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
125572119,Forecast / Sund (FC) 13th Jul,Forecast,13-07-2016 19:59,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
125571882,Forecast / Newc (FC) 13th Jul,Forecast,13-07-2016 13:58,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
125571882,Forecast / Newc (FC) 13th Jul,Forecast,13-07-2016 13:58,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
125571589,Forecast / Donc (FC) 13th Jul,Forecast,13-07-2016 20:09,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
125572065,Forecast / Sund (FC) 13th Jul,Forecast,13-07-2016 18:38,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
125572622,Televised Cards / Pboro (FC) 13th Jul,Forecast,13-07-2016 19:39,3413651,5 - 4,1,,1,1,1,1001,1,1001,0,0,0
125572754,Televised Cards / Romfd (FC) 13th Jul,Forecast,13-07-2016 20:34,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
125572222,Forecast / Sund (FC) 13th Jul,Forecast,13-07-2016 21:08,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
125572752,Televised Cards / Romfd (FC) 13th Jul,Forecast,13-07-2016 20:02,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
125572068,Forecast / Sund (FC) 13th Jul,Forecast,13-07-2016 19:26,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
125572760,Televised Cards / Romfd (FC) 13th Jul,Forecast,13-07-2016 22:11,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
125571580,Forecast / BVue (FC) 13th Jul,Forecast,13-07-2016 17:47,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
125569620,BAGS cards / Swin 13th Jul,A3 480m,13-07-2016 19:01,8487073,4. Jet Stream Power,1,12.09741279255599,1,1,1,1001,1,1001,0,0,0
125568419,BAGS cards / Hove 13th Jul,A8 515m,13-07-2016 17:56,8968612,6. County Oak Flyer,0,5.817300762,1,1,1,1001,1,1001,0,0,0
101485427,AUS / Bend (AUS) 13th Jul,R10 425m Gr5,13-07-2016 09:17,8934452,1. Miss Icy Fantasy,0,5.993557407481131,1,5.40083526682134570765661252900232018561,1,1001,1,1001,258.6,0,0
125568387,BAGS cards / Newc 13th Jul,A5 480m,13-07-2016 13:12,8873607,4. Batoutofhell,0,10.029499383297221,1,1,1,1001,1,1001,0,0,0
125571263,Televised Cards / Romfd 13th Jul,S3 575m,13-07-2016 21:06,9106314,6. Amys Way,0,5.986584605,1,1,1,1001,1,1001,0,0,0
101485391,AUS / Ball (AUS) 13th Jul,R6 545m Gr4/5,13-07-2016 11:43,9336279,5. Blue Revolver,1,1.79,1,1.80707679885160595729409653687421496501,1,1001,1,1001,5573,0,0
125568393,BAGS cards / Newc 13th Jul,A4 480m,13-07-2016 13:58,9311084,6. Gortnaskeha Time,1,5.5,1,1,1,1001,1,1001,0,0,0
101485279,AUS / Rock (AUS) 13th Jul,R5 407m Gr5,13-07-2016 11:19,9503505,5. Oh The Shame,0,30.5,1,29.510587295245705153815421494206951658,1,1001,1,1001,50.06,0,0
