EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177718088,GB / Chep  9th Jan,TO BE PLACED,09-01-2021 11:45,26831223,Sopran Thor,0,4.960311778,4.54014297995584341471417648070452353305,4.72092549954196742524393133628819071914,5.5,5.5,5.4,5.4,114.78,1074.4,344.14
177718088,GB / Chep  9th Jan,TO BE PLACED,09-01-2021 11:45,36245492,Spotty Dog,0,30.84943961,35.9399323152956206127115295141659679158,22.6698721429201065004671681340365777055,44,30,930,100,21.72,162.02,6.46
177718088,GB / Chep  9th Jan,TO BE PLACED,09-01-2021 11:45,37525448,Ranieri,0,5.3,4.54669921461158211145475258900048608882,3.20129353526587995522850158486926837538,5.3,4.9,3.15,2.56,119.4,2218.22,694.3
177718088,GB / Chep  9th Jan,TO BE PLACED,09-01-2021 11:45,36562507,Dysania,0,120,114.25312550475490816656802833300384596,103.384545628111769857915041860081370054,190,85,930,350,18.2,64.14,4.52
177718109,GB / Chep  9th Jan,TO BE PLACED,09-01-2021 13:25,25203417,Mr Shady,0,13.5,13.0777253536413858052898382573597343341,12.8927709816388048013162847882651166331,14.5,12.5,1,1001,25,1315.82,68
177718095,GB / Chep  9th Jan,TO BE PLACED,09-01-2021 12:17,21534805,Esprit Du Large,0,2.24,2.27666964025583868401068516160685939885,2.49874453810143183108712683799586510909,2.46,2.12,1.08,1.08,85.78,2621.94,1432.48
177718116,GB / Chep  9th Jan,TO BE PLACED,09-01-2021 13:58,16910093,Highland Hunter,0,2.628102447,2.0463124997482435107959094370172165507,2.91996813114122459463938149598061093408,2.66,2.6,1,1001,2.94,3168.24,390.16
177718116,GB / Chep  9th Jan,TO BE PLACED,09-01-2021 13:58,27527613,Ask Me Early,1,1.7476491175298452,1.53218933416164705269811042265048905562,1.99181362169185129028426731696903386289,2.26,1.73,1.05,1.05,188.18,11811.84,2025.08
177718130,GB / Chep  9th Jan,TO BE PLACED,09-01-2021 15:10,12482315,The Hollow Ginge,0,11.879826522849239,8.67780389286853665728103155547262069207,6.98073682692263025841718072008796284022,14,6.8,1000,9.6,500.16,3708.42,657.02
177718130,GB / Chep  9th Jan,TO BE PLACED,09-01-2021 15:10,21580690,Secret Reprieve,1,1.88,1.91126169712364721131602019008443654145,2.0349198055836104227883240185024917463,2.1,1.78,1.79,1.37,2867.58,21178.94,5427.76
177718130,GB / Chep  9th Jan,TO BE PLACED,09-01-2021 15:10,8993384,Joe Farrell,0,18.122130206447153,15.0538507515061387478199702392023114282,14.0064013802531536138951041695851623989,20,12.5,120,120,601.28,2550.16,139.02
177718196,GB / Winc  9th Jan,TO BE PLACED,09-01-2021 12:25,33600351,Kayarnah,0,4.9,3.85428543890698227993120677559865244278,6.19994670054631940022614768198625964084,4.9,4.9,1,1001,4,1929.54,80.56
177718201,GB / Winc  9th Jan,TO BE PLACED,09-01-2021 12:58,21534806,Mr Palmtree,1,4.9,2.67895417374646801394282385983623011502,3.7289446107507091361255045468585631745,1,1001,1.09,1.09,38,1102.18,1392.1
177718191,GB / Winc  9th Jan,TO BE PLACED,09-01-2021 11:52,37501409,Malinas Island,0,96.98835912533104,11.5533163199639818650867202590359079849,50.2256724271492966417545563311595823473,1,1001,1,1001,5.88,57.34,12.02
177718191,GB / Winc  9th Jan,TO BE PLACED,09-01-2021 11:52,37501410,Trio Decajeul,0,66.68230407448483,8.90094277508311516642176364608776367235,1,55,55,180,180,0,76.32,48
177718206,GB / Winc  9th Jan,TO BE PLACED,09-01-2021 13:30,26924504,Oneupmanship,1,5.311791429,4.67040064413066503426445139344506716092,1,1,1001,1,1001,0,345.48,1074.52
177718206,GB / Winc  9th Jan,TO BE PLACED,09-01-2021 13:30,27794474,Honest Exchange,0,6.4,6.2288810961900775556890386497330119262,6.01997490012549937250313748431257843711,6.4,6.2,170,170,6,955.48,235.34
177718206,GB / Winc  9th Jan,TO BE PLACED,09-01-2021 13:30,26830884,Sizable Sam,1,1.6116241241059928,1.6634480856444233857086248582170497506,1.72607491121721288082371912996808078164,1.67,1.62,1.47,1.01,45.26,5129.34,2971.6
177718275,GB / Kemp  9th Jan,TO BE PLACED,09-01-2021 15:30,11021713,Mount Mews,0,12.60504286242649,6.4569631523995099648223202661577034729,5.97824452584210531706163142068276256614,12,6.8,14.5,7.2,289.6,3301.42,399.52
177718275,GB / Kemp  9th Jan,TO BE PLACED,09-01-2021 15:30,18286314,The White Mouse,0,2.98,2.79614435876553133558803858748649442724,3.90853298033329448404244837620778829536,3.85,2.98,3.15,3.15,321.66,5985.94,565.42
177718282,GB / Kemp  9th Jan,TO BE PLACED,09-01-2021 15:57,12861252,Malaya,0,1.635335981234187799168,1.68589887602259404016339566076423701785,1.89091301028905470210732801297752061672,1.75,1.56,1.54,1.49,360.44,10698.42,1157.36
