EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124808488,GB / Newb 14th May,TO BE PLACED,14-05-2016 15:20,9466456,King of Rooks,0,3.62682149481055,3.37898125489567657388193987614019366321,3.17742467580084079453927412861040314669,3.85,3.4,3.8,3.8,227.66,8693.16,348.2
124808488,GB / Newb 14th May,TO BE PLACED,14-05-2016 15:20,9536866,Dhahmaan,0,2.14,2.28521048642590399347458236986137332462,2.87183713314650463943976773843392325384,2.8,2.1,2.44,2.44,976.66,19602.98,826.7
124808493,GB / Newb 14th May,TO BE PLACED,14-05-2016 15:55,8553191,Limato,0,2.068965578,2.10512948715905056806883610927081584062,2.31073096995728142254598982400686325692,2.48,1.99,1.22,1.15,3785.34,51966.44,3910.4
124808493,GB / Newb 14th May,TO BE PLACED,14-05-2016 15:55,8645248,Belardo,1,3.086534340394282,3.06487863256221071800051113784063478658,2.62919581311279338863134956890273726248,3.5,2.59,2.64,2.64,2790.34,21543.66,2515.2
124808498,GB / Newb 14th May,TO BE PLACED,14-05-2016 16:30,9408857,Spader,0,4.3,4.38880854824806245874249661262778936582,4.38040656673880524309038595388723253899,5.1,4,4.4,3.95,593.84,5889.98,708.92
124808498,GB / Newb 14th May,TO BE PLACED,14-05-2016 16:30,7095293,Cartago,1,5.818656285,5.46478541338716062907578075163750652528,4.72638540850401968855941164813987958067,5.8,4.7,5.4,5.4,405.06,3317.8,877.7
124808498,GB / Newb 14th May,TO BE PLACED,14-05-2016 16:30,10509481,Imperial Aviator,1,2.139811404723405,2.14857133450838391504122490404782558727,2.00246276866945035875120371825698559722,2.3,1.88,2.3,1.17,4071.24,30795.88,7264.66
124808498,GB / Newb 14th May,TO BE PLACED,14-05-2016 16:30,10279603,Vivre Pour Vivre,0,3.934095112101205,3.18815296719772447543433144674037948163,2.91528379276207004508284092517656475184,3.8,2.66,3.6,3.6,573.04,18163.06,604.8
124808478,GB / Newb 14th May,TO BE PLACED,14-05-2016 14:10,10950928,Stringybark Creek,0,5.186252082422142,5.16884017945270635705892541337627040776,5.12043767520642410982019933287534438609,6,4.6,1,1001,86.68,5130.6,204.6
124808478,GB / Newb 14th May,TO BE PLACED,14-05-2016 14:10,11142532,Medicine Jack,0,1.8979380626319202,2.2500731120469293648913835719294425211,2.52285726315760720471188525051568656849,2.9,1.96,1,1001,1235.34,29598.2,382.1
124808483,GB / Newb 14th May,TO BE PLACED,14-05-2016 14:45,8455257,Eagle Top,0,1.3897147673849122,1.37719605411120936153200968405090615258,1.34735510952800999542452751921672544619,1.42,1.33,1.4,1.3,1418.68,24726.98,3819.7
124808503,GB / Newb 14th May,TO BE PLACED,14-05-2016 17:05,9977390,Beautiful Morning,1,1.7159413915110053,1.79107089928496443218545251037417076345,1.83774346309192086833272473609432858147,1.99,1.62,1.01,1.01,881.16,24380.66,3413.38
124808508,GB / Newb 14th May,TO BE PLACED,14-05-2016 17:35,8719474,Hail Clodius,0,5.984389455644779,5.60614552904745433680732764944791184748,5.76132795786595575876265249354432912411,7,5,17.5,17.5,370.1,4249.52,106
124808508,GB / Newb 14th May,TO BE PLACED,14-05-2016 17:35,9287374,Strong Steps,1,4.582747443,4.48850552386162800777442129296573639682,4.49020793073856547962313014425728397711,4.8,4.1,7.4,4.4,534.76,5633.02,1546.4
124817854,GB / Newm 14th May,TO BE PLACED,14-05-2016 17:15,9184436,Princess Tansy,0,5.76908492834188048725,5.00693153159918966557619380957892327676,3.76742829876524301449706217109315515843,6.64,5.76,1,1001,83.84,3973.98,43.8
124817854,GB / Newm 14th May,TO BE PLACED,14-05-2016 17:15,10950920,Silver Bid,0,3.554175,3.03573029317363935933772282394210253136,3.62218575540299368298313992104399184021,4.17,3.16,3.85,3.85,131.74,5236.34,238.04
124817854,GB / Newm 14th May,TO BE PLACED,14-05-2016 17:15,3178497,Doctor Parkes,0,4.761603336767304275,3.39426456059534318167203512197403265502,4.31721352432889399880596577191976536123,5.23,4.79,1,1001,103,3421.22,0
124817839,GB / Newm 14th May,TO BE PLACED,14-05-2016 15:35,9659884,Dragon Mall,1,3.483126475630998,3.77140029512622268141955398894626719065,4.7587418148213387473377367881637632679,4.3,3.3,4.6,4.2,35.4,10177.74,1110.22
124817839,GB / Newm 14th May,TO BE PLACED,14-05-2016 15:35,10322182,Scrutineer,0,1.7908886935648112,1.76115187121199941842727607897481214938,1.90480635715644910189381937470260677285,1.82,1.61,1,1001,198.92,13271.2,301.88
124817844,GB / Newm 14th May,TO BE PLACED,14-05-2016 16:10,9447138,Mr Lupton,1,3.35,3.18221349388078704251262719304135086728,3.60944425585361425902505402081916257347,3.65,3.25,1.16,1.16,953.3,11507.3,2167.86
