EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111948371,IRE / Thurl 21st Nov,2m2f Beg Chs,21-11-2013 12:25,7882694,Innocentman,0,453.69577186372356,372.317367191244814523785120698526480999,103.145639420285412467808461708134341469,1000,120,1000,220,12.84,231.82,33.1
111948371,IRE / Thurl 21st Nov,2m2f Beg Chs,21-11-2013 12:25,5842351,Get More,0,357.63006943420277,292.116395056154448194311018434698129127,174.320294999347026058611755378579388259,780,170,1000,230,14.44,179.76,17.94
111948371,IRE / Thurl 21st Nov,2m2f Beg Chs,21-11-2013 12:25,3819330,Speed Dial,0,276.9945404655928,179.944267222991407308038353415616720107,142.945427533877404497211867625253911721,530,120,410,400,13.78,285.94,14.46
111948371,IRE / Thurl 21st Nov,2m2f Beg Chs,21-11-2013 12:25,5759767,Noble Pageant,0,300,226.590616556147641492959205232262985553,133.247311536340003774158272493092530083,600,100,900,330,14.1,306.3,16.32
111948373,IRE / Thurl 21st Nov,3m Hcap Chs,21-11-2013 12:55,2838333,Kalico Kim,0,17.510571604,15.000137158268971498282305012904305221,17.4484127382090369630078753715445004706,16.5,13,1000,6,20.84,1564.06,1746.76
111948377,IRE / Thurl 21st Nov,2m6f Nov Hrd,21-11-2013 14:00,68710,Gallant Tipp,1,6.90213856180897,5.65389743364358231990415637138854147383,3.36408867795235837377730884206505091072,7,4.3,8.8,1.01,376.94,33460.18,64561.5
111948377,IRE / Thurl 21st Nov,2m6f Nov Hrd,21-11-2013 14:00,7416481,Doesheeverstop,0,41.87006688737922,28.2755873675085174723216835460146598507,16.7816488022914518290045388891652676747,46,21,1000,36,15.18,10732.02,968.86
111948381,IRE / Thurl 21st Nov,2m6f Mdn Hrd,21-11-2013 14:30,6525316,Definite Elegance,0,9.059068264685923,8.48962194243124664682875087263813492146,8.61401172582212436900755873327677905877,16,8.6,620,8.6,106.2,9030.12,5447.4
111948383,IRE / Thurl 21st Nov,2m6f Hcap Hrd,21-11-2013 15:05,7231851,Millerina,0,25.750264414232408076,17.4143704191249369450336039433175205412,34.7483345658908496293695085118262559423,34.78,20.7,300,17,7.02,2208.2,605.52
111948385,IRE / Thurl 21st Nov,2m INHF,21-11-2013 15:35,8033480,Floradive,0,700,529.470825131281829195136463175440360574,1,700,300,1000,270,0,137.4,37.42
