EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190269651,IRE / Dundalk 5th Nov,7f Mdn,05-11-2021 18:15,25642125,Lucky Queen,0,23,23.1800458247053377970376088774602832341,28.2553433516877224761392848039254844834,29,14.5,1000,23,7.16,6336.4,253.25
190269651,IRE / Dundalk 5th Nov,7f Mdn,05-11-2021 18:15,40017217,Nyla Rua,0,1000,640.935302500850473945400865378655146889,1,980,260,1000,75,0,323.36,234.66
190269656,IRE / Dundalk 5th Nov,7f Hcap,05-11-2021 18:45,36002108,Ceapach Rua,0,206.2415165436727,133.276048635102736398064106113798316953,1,270,48,1000,200,0,1047.68,33.84
190269656,IRE / Dundalk 5th Nov,7f Hcap,05-11-2021 18:45,23682759,Basrah Breeze,0,13.883786603,10.9664565253469599063880278632009850091,17.032058798593040895778053523496807384,17.81,8.8,1000,8.2,145.44,37274.21,1302.34
190269626,IRE / Dundalk 5th Nov,5f Mdn,05-11-2021 15:45,24611993,Kings View,0,5.2,6.0949306560379585947212711811092099909,9.7285913021653606880997949181942941351,12,5,990,4.1,580.42,23180.5,1753.76
190269636,IRE / Dundalk 5th Nov,1m Mdn,05-11-2021 16:45,41401350,Action Motion,0,10,8.88971276116983749040734458543308656314,5.56593817475765022406739139071171559502,12,5.2,990,14,292.08,20948.84,649.85
190269636,IRE / Dundalk 5th Nov,1m Mdn,05-11-2021 16:45,41377362,Dane Fete,0,159.8135220517963,113.985569330487772737293623605018925955,69.9962673019389651019879824501494469149,160,46,1000,130,4,814.86,37.13
190269636,IRE / Dundalk 5th Nov,1m Mdn,05-11-2021 16:45,368539,Little Dreamer,0,1000,851.60609070376101957023006851061072575,1,1000,380,1000,970,0,183.04,14.3
190269636,IRE / Dundalk 5th Nov,1m Mdn,05-11-2021 16:45,583802,Atlantic Breeze,0,19.30845535084742,16.7411331413923799595323485067146130348,21.8847803081763736062237960689144289194,23,12,950,8,52,8026.2,901.73
190269646,IRE / Dundalk 5th Nov,1m Hcap,05-11-2021 17:45,29824795,Zozimus,0,8.765316692898924,7.09031910948632395483618532419283327841,9.90638983436650928064544466707066667168,9.8,7.4,950,8.2,149.38,20520.98,1409.22
190269646,IRE / Dundalk 5th Nov,1m Hcap,05-11-2021 17:45,18105706,Bucky Larson,0,14.59354335076736,11.6393762015950326854527439725575453369,9.18188843167488433070531386953359825327,16,11,740,9.4,153.62,10646.78,1245.41
190269651,IRE / Dundalk 5th Nov,7f Mdn,05-11-2021 18:15,41580626,Three Macks,0,18.761890341348774,24.222815597785813389989785438198155831,30.0174029424366519196531910394019735234,60,19.5,1000,42,4,3656.88,198.41
190269651,IRE / Dundalk 5th Nov,7f Mdn,05-11-2021 18:15,922074,Heavenly Body,0,14.5,12.9041882698100265902002918821714182902,14.9746953315282243504986218436940087678,17.5,9,1000,30,123.2,12531.28,260.53
190269656,IRE / Dundalk 5th Nov,7f Hcap,05-11-2021 18:45,13429468,Amazing One,0,42,35.6892075034787076761427568478446933575,17.1521379091180507918480969019546699612,50,26,1000,55,31.16,3162.62,91
190269641,IRE / Dundalk 5th Nov,1m Listed Stks,05-11-2021 17:15,23718578,Friendly,1,45.37374766474298,32.6344872430813252917294317896764901829,1,50,36,65,1.01,0,3141.3,21661.38
190269626,IRE / Dundalk 5th Nov,5f Mdn,05-11-2021 15:45,35537530,Lady Liza,0,19.5,16.7710426188039020039951448319766508373,10.1477129581574381168923186799564835582,21,9.2,1000,9.8,192.16,5368.9,1295.64
190269631,IRE / Dundalk 5th Nov,1m4f Hcap,05-11-2021 16:15,3436670,Guild,0,9.432407025373685,7.86911729667299613495414296298338217487,8.33990519732980087707329883460593971837,9.6,4.6,1000,10.5,696.24,14763,1947.62
190269631,IRE / Dundalk 5th Nov,1m4f Hcap,05-11-2021 16:15,26089053,Franno,0,30,32.3195123688118116088189906180613272834,18.2208795152376161403211957754775275647,48,28,1000,26,4,2493.2,458.52
190269631,IRE / Dundalk 5th Nov,1m4f Hcap,05-11-2021 16:15,39716174,Golden Twilight,1,6.722064073859947,7.38242915649396917346741417162328544585,9.08319482251944032576581124508504996207,9.8,6.4,40,1.01,936.76,13718.24,30708.46
190269636,IRE / Dundalk 5th Nov,1m Mdn,05-11-2021 16:45,41324811,Together Aclaim,0,10.5,10.3282204409859810187669614374177584374,12.8964929712221171306311055314995131288,16,8.8,1000,1.22,54.96,13720.34,11345.78
190269636,IRE / Dundalk 5th Nov,1m Mdn,05-11-2021 16:45,41364668,Alooqaal,0,26.954707684816967,34.6954186666809379793132888449576361154,1,50,27,70,5,0,2528.52,1257.36
190269651,IRE / Dundalk 5th Nov,7f Mdn,05-11-2021 18:15,41200979,Gudrun Genberg,0,837.136253317,490.407649270805008706112412707742221731,1,1000,150,1000,750,0,426.16,14.07
190269651,IRE / Dundalk 5th Nov,7f Mdn,05-11-2021 18:15,41580624,Rose Of Malta,0,83.10687127157814,57.1563902020422662732998773490788770891,1,90,30,1000,85,0,1342.14,47.82
190269651,IRE / Dundalk 5th Nov,7f Mdn,05-11-2021 18:15,39270718,Simply Glorious,1,2.7602910778592307,3.05904518298159027811794450835653159393,5.74389524124509251751204573065102085261,4.6,2.76,18,1.01,670.8,63774.36,31292.18
190269641,IRE / Dundalk 5th Nov,1m Listed Stks,05-11-2021 17:15,12823450,Surrounding,0,12.884731458751347,9.890046088636326747945768798753984061,10.308532732354959979773994560878652638,14.5,8.2,950,7,211.98,17880.58,1354.79
190269641,IRE / Dundalk 5th Nov,1m Listed Stks,05-11-2021 17:15,26241116,So I Told You,0,69.62007418171973,43.4596351432287149684578938495367274798,1,85,42,960,6,0,1894.7,1302.2
190269641,IRE / Dundalk 5th Nov,1m Listed Stks,05-11-2021 17:15,40144179,River Eden,0,5.4,5.04542553044793111983848514591559110013,7.5276881235482298036824392229931617579,7.2,5,1000,5.1,1064.62,45279.84,2830.57
190269636,IRE / Dundalk 5th Nov,1m Mdn,05-11-2021 16:45,41580623,Eskimo Komet,0,367.788980447,218.781872504747083446251550287474539588,69.9860073381782395137519606439827121732,360,95,1000,95,1.2,436,125.96
190269636,IRE / Dundalk 5th Nov,1m Mdn,05-11-2021 16:45,41176165,Vintage Release,0,1000,736.368617861061695158563111927349363526,149.984703082230045449984612045065605473,1000,150,900,490,1.72,380.46,25.38
190269646,IRE / Dundalk 5th Nov,1m Hcap,05-11-2021 17:45,36731749,Ozymandis,1,2.367991736256304,2.24428240837923146916487162438512242346,2.95858355253415141991308976422680146135,2.92,2.34,2.5,1.01,668.74,128450.22,37631.58
190269656,IRE / Dundalk 5th Nov,7f Hcap,05-11-2021 18:45,36492056,Dinamine,0,50.237233616,36.3832139617970547972995591697492157456,1,70,20,1000,60,0,5332.88,67.39
190269656,IRE / Dundalk 5th Nov,7f Hcap,05-11-2021 18:45,28575457,Sense Of Romance,0,34.16091674916679,29.9025065522526094043077723456740715862,529.760420307422307823875424806466725662,50,18.5,250,1.04,.08,4239.46,51506.43
190269641,IRE / Dundalk 5th Nov,1m Listed Stks,05-11-2021 17:15,7124139,Marbling,0,7.4,5.78329515889239065540625217374938214853,9.83666824604525510998887351191768653314,10,5.6,8.2,7,692.66,25009.12,1560.49
190269641,IRE / Dundalk 5th Nov,1m Listed Stks,05-11-2021 17:15,33810951,Lovely Esteem,0,14.5,12.1597457553332491348282459726939337901,15.3738680203369512666709715015971968072,19.5,13,1000,14,52.92,6626.34,578.39
190269631,IRE / Dundalk 5th Nov,1m4f Hcap,05-11-2021 16:15,11694983,New Society,0,70,50.2530380122409804486909778870425254707,31.9970606983002171262641108996937073659,70,27,1000,27,2.86,961.84,553.45
190269631,IRE / Dundalk 5th Nov,1m4f Hcap,05-11-2021 16:15,36476806,Walnut Beach,0,4.687301721,4.42785084677270007293062646152492778034,5.72407507669007873233749119718986602829,5.6,4.2,1000,4.2,240.9,40352.56,9607.94
190269636,IRE / Dundalk 5th Nov,1m Mdn,05-11-2021 16:45,51220,Celtic Revival,0,32,45.6401011385410163466565237436922531671,1,80,32,1000,75,0,2043.88,158.46
190269651,IRE / Dundalk 5th Nov,7f Mdn,05-11-2021 18:15,41515658,Miss Violet,0,801.3265783197435,697.152049825013981934898764322111897231,999.080866081595147335772605574894457601,1000,340,1000,970,24.08,483.52,10.02
190269651,IRE / Dundalk 5th Nov,7f Mdn,05-11-2021 18:15,41580625,Susans Pass,0,60.97053866643547,45.9977116056719511867794948788013064313,21.6037071173783845063722251428722847641,65,27,1000,75,4,1675.06,70.29
190269656,IRE / Dundalk 5th Nov,7f Hcap,05-11-2021 18:45,6684884,Eleuthera,0,13.896298196460705,16.1160547396004592491427637351382670645,13.7433709871811226430181175075140593158,21,12,1000,14.5,56.4,9365.44,639.96
190269656,IRE / Dundalk 5th Nov,7f Hcap,05-11-2021 18:45,29970168,Becozurworthadd,0,120,92.6817692521232240081887465095140304284,1,160,48,1000,100,0,1700.34,83.15
190269656,IRE / Dundalk 5th Nov,7f Hcap,05-11-2021 18:45,25396987,Manhattan Dandy,0,39.208312385,39.2321999806290624598347752617938396788,18.9145878765208143286335259769549972685,44,32,1000,44,9.22,1877.12,212.57
190269656,IRE / Dundalk 5th Nov,7f Hcap,05-11-2021 18:45,35626694,Rosie Rock,0,5.5,5.96231064717932926007802267526315310458,6.06671094267576103602642110257074803111,8.4,5.3,1000,3.05,126.74,25230.9,4159.19
190269641,IRE / Dundalk 5th Nov,1m Listed Stks,05-11-2021 17:15,26493574,Dilawara,0,17.302425784470838,15.5563584541699339424381683311941559266,17.7648221042837328748451704918347112062,26,16,30,6,38.26,9989.46,742.27
190269641,IRE / Dundalk 5th Nov,1m Listed Stks,05-11-2021 17:15,35792099,Moddy Poddle,0,8.2,8.4454823507457823954692956555687960132,9.41921784181270257696677325448126954358,12,7.8,310,6.4,222.4,15118.86,1708.16
190269641,IRE / Dundalk 5th Nov,1m Listed Stks,05-11-2021 17:15,36690180,Neptune Rock,0,19.532427460744938,19.0101514854940129762761172470409285141,21.3240809769450685250872030757791695918,36,20,950,20,33.7,6119.56,826.94
190269641,IRE / Dundalk 5th Nov,1m Listed Stks,05-11-2021 17:15,40789560,Awhile,0,48.611557731753564,32.1109155342181376908528060329920850682,24.4652576069827538643644023755046724628,60,27,80,34,10.86,3024.76,180.41
190269641,IRE / Dundalk 5th Nov,1m Listed Stks,05-11-2021 17:15,28723407,Secret Pulse,0,540.0150400017726,294.828544540194946593335366190786055974,1,680,60,1000,600,0,771.8,41.45
190269631,IRE / Dundalk 5th Nov,1m4f Hcap,05-11-2021 16:15,21758065,Approach The City,0,18.246099731193244,25.5418304204472573960847706698033987043,1,55,19.5,1000,5.8,0,3963.66,3086.43
190269631,IRE / Dundalk 5th Nov,1m4f Hcap,05-11-2021 16:15,12036141,Pearl Of The West,0,80,68.4668215814325269562650575776578342133,1,100,48,1000,70,0,812.74,113.64
190269631,IRE / Dundalk 5th Nov,1m4f Hcap,05-11-2021 16:15,36111012,Dammit,0,17,19.4686842698481264517498892696989604165,21.5386656989631600015425674420567539337,26,16,1000,8.2,34.14,4775.28,1763.87
190269636,IRE / Dundalk 5th Nov,1m Mdn,05-11-2021 16:45,40838971,Lesson Learned,1,11,12.152179921765683932249236863655458978,13.6528452616291852847007769577415875683,14.5,8,9.2,1.01,269.76,14817.08,19813.76
190269656,IRE / Dundalk 5th Nov,7f Hcap,05-11-2021 18:45,37563934,Designer Cailin,1,7.125602249770017,6.50982038324195057966653905011718680237,5.12275346233478903939328932513405162127,8,5.3,30,1.1,157.16,26077.14,37700.12
190269631,IRE / Dundalk 5th Nov,1m4f Hcap,05-11-2021 16:15,12641113,Monoxide,0,590,370.568458090601971522124931880570625097,1,610,130,1000,280,0,354.74,59.87
190269636,IRE / Dundalk 5th Nov,1m Mdn,05-11-2021 16:45,41401348,Capo La Gala,0,8.139353866629534,7.01863887823462215181464274587556529163,4.91405526208277371900308198161226844212,8.4,6.2,48,9.6,278.86,21041.26,1040.26
190269646,IRE / Dundalk 5th Nov,1m Hcap,05-11-2021 17:45,28712388,Bonnyrigg,0,7.061610487742437,5.22270291677677728256828612857128267848,4.78486794066336912606163822475705752768,7,4.33,120,9.2,687.58,20806.84,1754.42
190269646,IRE / Dundalk 5th Nov,1m Hcap,05-11-2021 17:45,8582398,Geological,0,95,59.6118581315830114007182124665673292053,21.8298327973997494038263703757971400617,100,23.51,190,9,37.52,2565.34,1558.61
190269646,IRE / Dundalk 5th Nov,1m Hcap,05-11-2021 17:45,32690575,Himalayan Beauty,0,20.686440788429312,16.1884188522146141239730841548356578963,18.8613629899226013030836446669317744748,27,19,22,21,106.38,4956.36,294.94
190269646,IRE / Dundalk 5th Nov,1m Hcap,05-11-2021 17:45,13676265,Tyrconnell,0,19,15.421940258500077781758663725733899144,10.8142251689821113226095913246972474701,23,9.22,950,7.2,233.08,10432.02,1583.28
190269646,IRE / Dundalk 5th Nov,1m Hcap,05-11-2021 17:45,20596939,Harriets Force,0,15.5,15.1125588988642339922094827570801336924,29.303276341724576783104754559852773976,40,13,1000,10.5,17.16,8479.92,523.31
190269651,IRE / Dundalk 5th Nov,7f Mdn,05-11-2021 18:15,40035193,Brigetta Colleen,0,1000,972.262608697580214383436076771564529453,1,1000,260,1000,1000,0,187.62,2.08
190269651,IRE / Dundalk 5th Nov,7f Mdn,05-11-2021 18:15,40511647,Pink Socks,0,120,92.589131798288317634196546238801600911,1,140,60,1000,11,0,895.8,939.31
190269651,IRE / Dundalk 5th Nov,7f Mdn,05-11-2021 18:15,41492784,Yeno Its Tricky,0,1000,896.189974137966114647676623470000853825,147.997795033074503882441763373549396759,1000,150,1000,650,5,274.74,6.34
190269656,IRE / Dundalk 5th Nov,7f Hcap,05-11-2021 18:45,24354217,Mienvee Flyer,0,96.46287809176954,99.5272325640877389872412402521390888424,1,140,70,1000,75,0,1468.92,43.64
190269641,IRE / Dundalk 5th Nov,1m Listed Stks,05-11-2021 17:15,28743172,Oodnadatta,0,6.916935058,5.55727530578485455647123752760004591066,4.07205302686149906399687723909386856878,8.2,4,1000,3.8,518.96,36775.98,5143.82
190269626,IRE / Dundalk 5th Nov,5f Mdn,05-11-2021 15:45,41580622,Tastyee,0,130,118.60299430150655047672461631122066778,62.1411692688792568081614735346109171118,150,80,1000,140,5.18,548.42,40.88
190269626,IRE / Dundalk 5th Nov,5f Mdn,05-11-2021 15:45,28732177,King Wasp,0,249.753903891,223.985005088565428679035475396988662375,1,320,90,980,200,0,561.7,31.26
190269626,IRE / Dundalk 5th Nov,5f Mdn,05-11-2021 15:45,59650,Ambitious,0,8.2,7.44822087508321050541641870872657320202,7.60584164611232347971053450372877723919,10,6.2,940,5.8,1101.22,15097.26,1513.72
190269631,IRE / Dundalk 5th Nov,1m4f Hcap,05-11-2021 16:15,13323095,Fallen Forest,0,11,12.7201254116166266413984016382496433295,9.38621325300372565364472220867232295038,14.5,9,1000,6.8,165.38,8146.78,3366.34
190269631,IRE / Dundalk 5th Nov,1m4f Hcap,05-11-2021 16:15,14569150,Sempre Presto,0,180,109.443574680639927479399810898179952776,15.6540811891094428379340615343417967693,200,42,1000,150,4,858.22,75.59
190269631,IRE / Dundalk 5th Nov,1m4f Hcap,05-11-2021 16:15,26615634,Hurricane Alex,0,13.5,11.9988880705106275554662397223703697344,9.19784406634284933387848388225284279857,14,10.5,100,1.92,176.82,7381.82,12164.86
190269631,IRE / Dundalk 5th Nov,1m4f Hcap,05-11-2021 16:15,28688079,Tooreen Angel,0,6.776587819846757,6.8365894878762305828656830146312183102,7.48081511701395425464765137272008088051,8,6,1000,3.65,249.7,18302.16,6236.56
190269636,IRE / Dundalk 5th Nov,1m Mdn,05-11-2021 16:45,41214182,Green Force,0,100,79.0176874617729586374703724932906564986,35.4269410670051839687877638366125947036,110,42,1000,50,5.6,978.04,112.64
190269636,IRE / Dundalk 5th Nov,1m Mdn,05-11-2021 16:45,40390218,Beescatty,0,784.032755913143,355.32992414965190176734141088472119008,165.312087012430529581494582573259617353,750,150,1000,710,3.76,343.46,9
