EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184053323,AUS / Hoba (AUS) 3rd Jun,R2 461m Gr5,03-06-2021 10:52,39657815,5. Dark Titan,1,1.7865143853215883,1,1.67960542907868556139417083129418404855,1,1001,1,1001,22394.96,22394.96,0
184053325,AUS / Hoba (AUS) 3rd Jun,R3 461m Gr5,03-06-2021 11:13,39141912,4. Dewana Lynda,0,67.977172919,1,35.7042177845437449628369302408883316916,1,1001,1,1001,223.34,223.34,0
184053331,AUS / Hoba (AUS) 3rd Jun,R6 461m Gr4,03-06-2021 12:22,39657824,6. Adrianna,0,17.876135403570366,1,1,1,1001,1,1001,0,863.24,0
184053337,AUS / Hoba (AUS) 3rd Jun,R9 340m Gr5,03-06-2021 13:22,36870792,1. Purse Burner,0,7.842671702602416,1,1,1,1001,1,1001,0,1967.68,0
184053339,AUS / Hoba (AUS) 3rd Jun,R10 340m Gr5,03-06-2021 13:42,38521639,8. Locknane Shell,0,26.685406053867194,1,1,1,1001,1,1001,0,907.77,0
184053349,NZL / Addi (NZL) 3rd Jun,R5 520m C3,03-06-2021 02:16,28485524,2. Opawa Boys Paid,0,4.4,1,4.74035027973729019703235222573583069813,1,1001,1,1001,1233.3,1233.3,0
184053355,NZL / Addi (NZL) 3rd Jun,R8 295m C5,03-06-2021 03:07,27202013,7. Starburst George,0,19.300449654243714,1,14.045581025573075394196369418311912018,1,1001,1,1001,301.88,301.88,0
184053359,NZL / Addi (NZL) 3rd Jun,R10 295m C5,03-06-2021 03:42,26595288,2. Oakmont,1,2.1218937871204977,1,2.03673052251354549417699445724606090802,1,1001,1,1001,3211.4,3211.4,0
184053363,NZL / Addi (NZL) 3rd Jun,R12 295m C4,03-06-2021 04:19,25502141,6. Tricky,0,5.616008831,1,3.98653309046751669702489374620522161506,1,1001,1,1001,658.8,658.8,0
184054826,AUS / SPrk (AUS) 3rd Jun,R5 515m Gr5,03-06-2021 10:19,28342221,6. Aragog,0,19,1,11.7702622169249106078665077473182359952,1,1001,1,1001,1443.08,1443.08,0
