EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112023779,USA / CharlT (US) 29th Nov,TO BE PLACED,30-11-2013 01:10,7615954,6. Manny Man,1,,1,1.63064489795918367346938775510204081633,1,1001,1,1001,24.5,0,0
112023779,USA / CharlT (US) 29th Nov,TO BE PLACED,30-11-2013 01:10,8077422,8. Special Music,0,,1,4,1,1001,1,1001,4,0,0
112023783,USA / CharlT (US) 29th Nov,TO BE PLACED,30-11-2013 02:04,7906395,8. Duke Eddington,0,,1,2.0793378965947737741616083344095742391,1,1001,1,1001,464.58,0,0
112023788,USA / CharlT (US) 29th Nov,TO BE PLACED,30-11-2013 02:58,6406543,2. My Trickster,0,,1,5.61011092925986543007819603564284415348,1,1001,1,1001,109.98,0,0
112023775,USA / CharlT (US) 29th Nov,TO BE PLACED,30-11-2013 00:15,8077416,6. Nijinskys Warrior,0,,1,2.24381669394435351882160392798690671031,1,1001,1,1001,183.3,0,0
112023777,USA / CharlT (US) 29th Nov,TO BE PLACED,30-11-2013 00:43,8077419,9. I Run Fast,1,,1,1.56,1,1001,1,1001,5.56,0,0
112023781,USA / CharlT (US) 29th Nov,TO BE PLACED,30-11-2013 01:37,7453617,4. Mingunesque,1,,1,5.5,1,1001,1,1001,10,0,0
112023785,USA / CharlT (US) 29th Nov,TO BE PLACED,30-11-2013 02:31,1239805,1. Sun Song,0,,1,2,1,1001,1,1001,4.88,0,0
112023785,USA / CharlT (US) 29th Nov,TO BE PLACED,30-11-2013 02:31,8077436,9. Allthewayyeah,0,,1,1.40961827284105131414267834793491864831,1,1001,1,1001,31.96,0,0
112023866,USA / ZiaP (US) 30th Nov,TO BE PLACED,30-11-2013 21:25,7184498,6. River Head,0,,1,1,1,1001,1,1001,0,0,0
112023868,USA / ZiaP (US) 30th Nov,TO BE PLACED,30-11-2013 21:51,4590449,2. Dixie Bandjo,0,,1,1,1,1001,1,1001,0,0,0
112023858,USA / ZiaP (US) 30th Nov,TO BE PLACED,30-11-2013 19:41,7991791,6. Ko Ko Cartel Bjt,1,,1,1,1,1001,1,1001,0,0,0
112023864,USA / ZiaP (US) 30th Nov,TO BE PLACED,30-11-2013 20:59,8083264,3. Irish Street,0,,1,1,1,1001,1,1001,0,0,0
112023856,USA / ZiaP (US) 30th Nov,TO BE PLACED,30-11-2013 19:15,6946861,6. Lucky To Have Her,0,,1,1,1,1001,1,1001,0,0,0
112023860,USA / ZiaP (US) 30th Nov,TO BE PLACED,30-11-2013 20:07,7049705,3. Thats Caliente,1,,1,1,1,1001,1,1001,0,0,0
112023870,USA / ZiaP (US) 30th Nov,TO BE PLACED,30-11-2013 22:17,5484557,11. Full Cut,0,,1,1,1,1001,1,1001,0,0,0
112023870,USA / ZiaP (US) 30th Nov,TO BE PLACED,30-11-2013 22:17,8083277,4. Fleeting High,0,,1,1,1,1001,1,1001,0,0,0
112023870,USA / ZiaP (US) 30th Nov,TO BE PLACED,30-11-2013 22:17,8083281,12. I Tappa Keg,1,,1,1,1,1001,1,1001,0,0,0
112063972,USA / MountP (US) 29th Nov,TO BE PLACED,30-11-2013 00:50,7986403,1. Im Tellingeveryone,1,,1,4.1,1,1001,1,1001,.02,0,0
112063938,USA / MountP (US) 29th Nov,TO BE PLACED,30-11-2013 00:00,7184287,7. Dukettes Flame,0,,1,1.88401766531391740272141322511339221771,1,1001,1,1001,1843.16,0,0
112063974,USA / MountP (US) 29th Nov,TO BE PLACED,30-11-2013 01:15,7337290,8. Rebellion Dog,0,,1,4.23341314179303006118648576749135408353,1,1001,1,1001,75.18,0,0
112064008,USA / MountP (US) 29th Nov,TO BE PLACED,30-11-2013 01:40,5798737,5. Charm Me Again,1,,1,1.39766,1,1001,1,1001,10,0,0
112064008,USA / MountP (US) 29th Nov,TO BE PLACED,30-11-2013 01:40,6751106,2. Elizabeths Dream,1,,1,1.55120990586040200152658807565092019337,1,1001,1,1001,1179.1,0,0
112064074,USA / MountP (US) 29th Nov,TO BE PLACED,30-11-2013 02:55,6450889,6. Crafty Hour,0,,1,4.69514285714285714285714285714285714286,1,1001,1,1001,9.8,0,0
112064074,USA / MountP (US) 29th Nov,TO BE PLACED,30-11-2013 02:55,7293892,7. Red All Over,1,,1,1.64444444444444444444444444444444444444,1,1001,1,1001,2.34,0,0
112064100,USA / MountP (US) 29th Nov,TO BE PLACED,30-11-2013 03:20,151279,6. Curmudgeon,1,,1,1.09692481171894397086816188032773317885,1,1001,1,1001,1933.28,0,0
112064100,USA / MountP (US) 29th Nov,TO BE PLACED,30-11-2013 03:20,1042479,5. Miami Ice,0,,1,2.5967852672984087251922045413910244949,1,1001,1,1001,111.86,0,0
112092450,USA / Aque (US) 30th Nov,TO BE PLACED,30-11-2013 17:56,7795831,8. Here Comes Tommy,1,,1,1,1,1001,1,1001,0,0,0
112092535,USA / Aque (US) 30th Nov,TO BE PLACED,30-11-2013 21:18,6318326,10. Crown The Chief,0,,1,1,1,1001,1,1001,0,0,0
112092535,USA / Aque (US) 30th Nov,TO BE PLACED,30-11-2013 21:18,8082662,6. Hebert Hall,1,,1,1,1,1001,1,1001,0,0,0
112092452,USA / Aque (US) 30th Nov,TO BE PLACED,30-11-2013 18:24,8082574,2. Captain Gaughen,1,,1,1,1,1001,1,1001,0,0,0
112092452,USA / Aque (US) 30th Nov,TO BE PLACED,30-11-2013 18:24,8082575,6. Sun Worshipper,0,,1,1,1,1001,1,1001,0,0,0
