EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144419268,RPGTV / Towc 2nd Jun,TO BE PLACED,02-06-2018 22:11,14439504,1. Ninja Fortune,0,1.73,1,1,1,1001,1,1001,0,0,0
144414078,SIS / Romfd 2nd Jun,TO BE PLACED,02-06-2018 20:16,18289979,3. Cloncunny Pride,0,3.5,1,1,1,1001,1,1001,0,0,0
144414120,TRP / Sheff 2nd Jun,TO BE PLACED,02-06-2018 22:14,9532946,6. Iconic Samson,0,2.64,1,1,1,1001,1,1001,0,0,0
144414066,SIS / Romfd 2nd Jun,TO BE PLACED,02-06-2018 18:39,16347212,1. Kilbarry Spider,0,2.76,1,1,1,1001,1,1001,0,0,0
144414066,SIS / Romfd 2nd Jun,TO BE PLACED,02-06-2018 18:39,18962365,5. Suirview Poppy,0,3.15,1,1,1,1001,1,1001,0,0,0
144414082,SIS / Romfd 2nd Jun,TO BE PLACED,02-06-2018 20:48,16846742,2. Ilewin Ann,1,2.945,1,1,1,1001,1,1001,0,0,0
144414082,SIS / Romfd 2nd Jun,TO BE PLACED,02-06-2018 20:48,17827012,5. Borwick Nidge,0,2.51,1,1,1,1001,1,1001,0,0,0
144414498,TRP / PBarr 2nd Jun,TO BE PLACED,02-06-2018 11:51,10989867,2. Our Lucky Star,1,3.2,1,2.92361511953478354512168856342881757484,1,1001,1,1001,185.72,0,0
144414500,TRP / PBarr 2nd Jun,TO BE PLACED,02-06-2018 12:08,14644844,1. Autumn Hella,1,2.66,1,1,1,1001,1,1001,0,0,0
144419250,RPGTV / Towc 2nd Jun,TO BE PLACED,02-06-2018 19:08,16846930,5. Starburst,0,4.7655,1,1,1,1001,1,1001,0,0,0
144430851,RPGTV / Crayfd 2nd Jun,TO BE PLACED,02-06-2018 20:14,12712090,6. Droopys Fernanda,0,2.58,1,1,1,1001,1,1001,0,0,0
144430851,RPGTV / Crayfd 2nd Jun,TO BE PLACED,02-06-2018 20:14,3442686,4. Kid Cowboy,0,2.8786162662995047,1,1,1,1001,1,1001,0,0,0
144419248,RPGTV / Towc 2nd Jun,TO BE PLACED,02-06-2018 18:48,19112038,2. Dower Forgold,1,7,1,1,1,1001,1,1001,0,0,0
144419248,RPGTV / Towc 2nd Jun,TO BE PLACED,02-06-2018 18:48,19112039,3. Queen Anna,0,2.38,1,1,1,1001,1,1001,0,0,0
144428264,TRP / Newc 2nd Jun,TO BE PLACED,02-06-2018 17:27,13074901,3. Blackjack Boss,1,4.4,1,1,1,1001,1,1001,0,0,0
144413958,SIS / Monm 2nd Jun,TO BE PLACED,02-06-2018 20:11,17739491,1. Parish Glory,1,2.55,1,1,1,1001,1,1001,0,0,0
144414496,TRP / PBarr 2nd Jun,TO BE PLACED,02-06-2018 11:37,4630021,6. Joyful Jake,1,2.64,1,2.46295471417965850037119524870081662955,1,1001,1,1001,107.76,0,0
144409166,SIS / Crayfd 2nd Jun,TO BE PLACED,02-06-2018 13:57,13155900,6. Droopys Cyton,0,2.4271112096043366,1,1,1,1001,1,1001,0,0,0
144409162,SIS / Crayfd 2nd Jun,TO BE PLACED,02-06-2018 13:22,18186592,5. Pesky Pigeon,1,4.125,1,1,1,1001,1,1001,0,0,0
144416801,TRP / Towc 2nd Jun,TO BE PLACED,02-06-2018 11:00,18287512,1. Farloe Gaga,0,2.13,1,2.28359359844810863239573229873908826382,1,1001,1,1001,329.92,0,0
144430857,RPGTV / Crayfd 2nd Jun,TO BE PLACED,02-06-2018 21:08,17087042,5. Slimplicity,1,3.75,1,1,1,1001,1,1001,0,0,0
144430865,RPGTV / Crayfd 2nd Jun,TO BE PLACED,02-06-2018 22:17,19116299,4. Monagea Katie,1,1.95,1,1,1,1001,1,1001,0,0,0
144430869,RPGTV / Crayfd 2nd Jun,TO BE PLACED,02-06-2018 22:52,18231103,2. Stormy Heart,0,3.05,1,1,1,1001,1,1001,0,0,0
144419260,RPGTV / Towc 2nd Jun,TO BE PLACED,02-06-2018 20:44,11400367,6. Adamant Jim,1,2.54,1,1,1,1001,1,1001,0,0,0
144413167,SIS / Romfd 2nd Jun,TO BE PLACED,02-06-2018 10:29,13235404,2. Brooklyn Road,1,3.197914896705588,1,2.83466123082896524946612308289652494661,1,1001,1,1001,309.06,0,0
144430859,RPGTV / Crayfd 2nd Jun,TO BE PLACED,02-06-2018 21:26,9467704,1. Droopys Doonbeg,1,5.05,1,1,1,1001,1,1001,0,0,0
144430859,RPGTV / Crayfd 2nd Jun,TO BE PLACED,02-06-2018 21:26,13992037,3. Bodgitandscarper,0,2.23,1,1,1,1001,1,1001,0,0,0
144416807,TRP / Towc 2nd Jun,TO BE PLACED,02-06-2018 11:44,18057718,6. Lemon Mike,0,3.725,1,3.53437086092715231788079470198675496689,1,1001,1,1001,30.2,0,0
144413803,SIS / Donc 2nd Jun,TO BE PLACED,02-06-2018 15:38,12930596,4. Ghetto Power,0,5.05563105484427,1,1,1,1001,1,1001,0,0,0
144413803,SIS / Donc 2nd Jun,TO BE PLACED,02-06-2018 15:38,18893048,2. Keady Scolari,0,1.71,1,1,1,1001,1,1001,0,0,0
144413811,SIS / Donc 2nd Jun,TO BE PLACED,02-06-2018 16:57,18612791,2. Ballymac Macken,1,1.9,1,1,1,1001,1,1001,0,0,0
144413960,SIS / Monm 2nd Jun,TO BE PLACED,02-06-2018 20:27,17739499,3. Old Fort Domino,0,4.025,1,1,1,1001,1,1001,0,0,0
144409018,SIS / Crayfd 2nd Jun,TO BE PLACED,02-06-2018 11:52,11284927,2. Clonmannon King,0,3.5072472392115737,1,3.38615574058871818928110707165474375513,1,1001,1,1001,341.08,0,0
144414092,TRP / Sheff 2nd Jun,TO BE PLACED,02-06-2018 18:06,13538289,3. Russanda Ranby,1,2.06,1,1,1,1001,1,1001,0,0,0
144414092,TRP / Sheff 2nd Jun,TO BE PLACED,02-06-2018 18:06,12423523,1. Stormy Maryrose,0,8.2,1,1,1,1001,1,1001,0,0,0
144414094,TRP / Sheff 2nd Jun,TO BE PLACED,02-06-2018 18:22,11447264,1. Chips And Cheese,0,2.5,1,1,1,1001,1,1001,0,0,0
144414094,TRP / Sheff 2nd Jun,TO BE PLACED,02-06-2018 18:22,13337301,5. Vito Murry,1,6.118708007,1,1,1,1001,1,1001,0,0,0
144414102,TRP / Sheff 2nd Jun,TO BE PLACED,02-06-2018 19:36,13228099,6. Jaydee,0,4.7,1,1,1,1001,1,1001,0,0,0
144414102,TRP / Sheff 2nd Jun,TO BE PLACED,02-06-2018 19:36,15402716,5. Yahoo Autumn,0,1.975,1,1,1,1001,1,1001,0,0,0
144409027,SIS / Crayfd 2nd Jun,TO BE PLACED,02-06-2018 12:54,16648594,3. Ballybeg Farloe,0,8,1,1,1,1001,1,1001,0,0,0
144428228,TRP / Newc 2nd Jun,TO BE PLACED,02-06-2018 14:58,15016085,3. Kilgraney Max,0,2.43,1,1,1,1001,1,1001,0,0,0
144414494,TRP / PBarr 2nd Jun,TO BE PLACED,02-06-2018 11:23,12981713,5. Beanos Vicky,1,2.82,1,2.3484379970732328052427308010434561303,1,1001,1,1001,314.34,0,0
144414508,TRP / PBarr 2nd Jun,TO BE PLACED,02-06-2018 13:11,11911027,1. Rafas Wee Frisky,0,1.965,1,1,1,1001,1,1001,0,0,0
144414508,TRP / PBarr 2nd Jun,TO BE PLACED,02-06-2018 13:11,12422211,4. Droopys Fatima,0,7.191946376,1,1,1,1001,1,1001,0,0,0
144416805,TRP / Towc 2nd Jun,TO BE PLACED,02-06-2018 11:31,13469981,3. Dinner Larnaca,0,3.15,1,2.95376701780324031294277089878642271915,1,1001,1,1001,324.66,0,0
144413185,SIS / Romfd 2nd Jun,TO BE PLACED,02-06-2018 12:44,10856631,1. Droopys Calm,0,4.025,1,1,1,1001,1,1001,0,0,0
144413185,SIS / Romfd 2nd Jun,TO BE PLACED,02-06-2018 12:44,13492263,4. Sullane Royal,0,2.2320609714067543,1,1,1,1001,1,1001,0,0,0
144413175,SIS / Romfd 2nd Jun,TO BE PLACED,02-06-2018 11:27,10430918,6. To Tone Frank,0,3.25,1,3.08570445553070703595389643901599862377,1,1001,1,1001,465.04,0,0
144413175,SIS / Romfd 2nd Jun,TO BE PLACED,02-06-2018 11:27,10523010,4. To Tone Tas,0,3.25,1,2.56526745435016111707841031149301825994,1,1001,1,1001,465.5,0,0
