EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132258464,BAGS Cards / Newc 21st Jun,TO BE PLACED,21-06-2017 12:58,8296833,2. Unknown Road,0,1.9314063224257554,1,1,1,1001,1,1001,0,0,0
132258702,Televised Cards / Pboro 21st Jun,TO BE PLACED,21-06-2017 21:15,9258640,2. Bodell Spark,1,4.55,1,1,1,1001,1,1001,0,0,0
132258470,BAGS Cards / Newc 21st Jun,TO BE PLACED,21-06-2017 13:44,10037840,3. War Front,1,1.75,1,1,1,1001,1,1001,0,0,0
132254653,AUS / Rock (AUS) 21st Jun,TO BE PLACED,21-06-2017 11:39,10521656,4. Billy Congo,0,,1,6.00831477357089829250185597624350408315,1,1001,1,1001,53.88,0,0
132258741,Televised Cards / CPark 21st Jun,TO BE PLACED,21-06-2017 21:24,10621205,5. Hoopers Tripp,0,4.85,1,1,1,1001,1,1001,0,0,0
132255140,AUS / Ball (AUS) 21st Jun,TO BE PLACED,21-06-2017 10:38,10862586,6. Victo Bale,0,,1,5.19075449569976544175136825645035183737,1,1001,1,1001,102.32,0,0
132254730,AUS / Cran (AUS) 21st Jun,TO BE PLACED,21-06-2017 11:28,10895178,2. Mustang Sammy,1,,1,2.06,1,1001,1,1001,12,0,0
132258452,BAGS Cards / Newc 21st Jun,TO BE PLACED,21-06-2017 11:28,10935471,4. Eastern Impact,0,3.675,1,4.0315863787375415282392026578073089701,1,1001,1,1001,240.8,0,0
132258624,BAGS Cards / Sund 21st Jun,TO BE PLACED,21-06-2017 18:33,10927841,2. Mizen Blue,0,2.6595848734970793,1,1,1,1001,1,1001,0,0,0
132254593,AUS / AnPk (AUS) 21st Jun,TO BE PLACED,21-06-2017 04:49,11213910,3. Signal Peak,1,,1,1.15,1,1001,1,1001,1.9,0,0
132258702,Televised Cards / Pboro 21st Jun,TO BE PLACED,21-06-2017 21:15,11581818,5. Blackstone Brand,1,2.02,1,1,1,1001,1,1001,0,0,0
132258250,BAGS Cards / PBarr 21st Jun,TO BE PLACED,21-06-2017 11:03,11463174,3. Queensland Coco,1,1.374652978891536,1,1.32809304227335710878404470390477704836,1,1001,1,1001,880.46,0,0
132258660,BAGS Cards / Donc 21st Jun,TO BE PLACED,21-06-2017 19:27,10130990,2. Broomwell Sniper,0,5.65,1,1,1,1001,1,1001,0,0,0
132254292,AUS / APrk (AUS) 21st Jun,TO BE PLACED,21-06-2017 08:35,11686879,1. Day Time Friend,1,,1,3.35,1,1001,1,1001,12,0,0
132258504,BAGS Cards / Hove 21st Jun,TO BE PLACED,21-06-2017 16:14,11774412,5. Broadway Ghost,1,1.975,1,1,1,1001,1,1001,0,0,0
132258266,BAGS Cards / PBarr 21st Jun,TO BE PLACED,21-06-2017 13:04,11837433,1. Droopys Rain,1,2.74,1,1,1,1001,1,1001,0,0,0
