EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111446191,Televised Cards / Newc 12th Oct,A2 480m,12-10-2013 22:18,6149119,6. Granard Bound,0,6.6,1,1,1,1001,1,1001,0,0,0
111446244,Televised Cards / Newc (FC) 12th Oct,Forecast,12-10-2013 22:03,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
111446244,Televised Cards / Newc (FC) 12th Oct,Forecast,12-10-2013 22:03,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
111445854,Forecast Betting / Newc (FC) 12th Oct,Forecast,12-10-2013 17:44,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
111445854,Forecast Betting / Newc (FC) 12th Oct,Forecast,12-10-2013 17:44,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
111446255,Televised Cards / Newc (FC) 12th Oct,Forecast,12-10-2013 22:35,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
111446177,Televised Cards / Newc 12th Oct,HC 480m,12-10-2013 20:26,6878126,3. Mandy Flyme,0,2.8267171983512984,1,1,1,1001,1,1001,0,0,0
100771225,AUS / Mead (AUS) 12th Oct,R3 525m Gr5,12-10-2013 09:57,7798053,7. Thor Bale,0,4.2,1,3.63426112822692021672155529586741740147,1,1001,1,1001,188.26,0,0
111445818,BAGS cards / Newc 12th Oct,HC 480m,12-10-2013 17:07,6843437,5. Ballymac Lolly,0,6.6255212557036405,1,1,1,1001,1,1001,0,0,0
111446232,Televised Cards / Newc (FC) 12th Oct,Forecast,12-10-2013 20:58,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
111445852,Forecast Betting / Newc (FC) 12th Oct,Forecast,12-10-2013 17:07,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
111445966,Forecast Betting / Monm (FC) 12th Oct,Forecast,12-10-2013 18:56,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
111445966,Forecast Betting / Monm (FC) 12th Oct,Forecast,12-10-2013 18:56,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
111446141,Televised Cards / Crayfd 12th Oct,OR 540m,12-10-2013 20:34,7631071,2. Precious Lucy,0,3.0174159055483045,1,1,1,1001,1,1001,0,0,0
100771147,AUS / Ipsw (AUS) 12th Oct,R1 431m Mdn,12-10-2013 11:09,6869328,7. Wooroolin Elite,0,140,1,15.0926253687315634218289085545722713864,1,1001,1,1001,13.56,0,0
