EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154193862,RSA / Fair (RSA) 28th Jan,R9 1100m Hcap,28-01-2019 14:30,894776,Wonder Woman,0,63.31455,60.9830217179892246915702733084580665297,1,87.67,58.44,1,1001,0,76.5,.16
154193852,RSA / Fair (RSA) 28th Jan,R4 1600m Plt,28-01-2019 11:40,15924223,Tsitsikamma Star,0,29.7347848639810114374,31.3444975317330851356761803705707849393,1,33.85,27.08,1,1001,0,315.86,6.1
154193852,RSA / Fair (RSA) 28th Jan,R4 1600m Plt,28-01-2019 11:40,10693319,Storyfields,0,50.930070281674760418,46.2645282922237915705852434600462143648,1,67.69,40.62,1,1001,0,218.3,3.08
154193858,RSA / Fair (RSA) 28th Jan,R7 1200m Plt,28-01-2019 13:20,18409119,Kobus,0,20.33883030426979,19.2719156623262119217088590647755782976,1,22,16,1,1001,0,459.88,18.92
154193854,RSA / Fair (RSA) 28th Jan,R5 1300m Plt,28-01-2019 12:10,9370857,John In Flight,0,260,179.179723821428076786480980954479520557,1,260,100,1,1001,0,40,.62
154193860,RSA / Fair (RSA) 28th Jan,R8 1200m Hcap,28-01-2019 13:55,11073047,The Carpenter,0,6.498085695888221,7.24267840289999185137825275176015379097,1,7.8,7,1,1001,0,1171.02,30.72
154193860,RSA / Fair (RSA) 28th Jan,R8 1200m Hcap,28-01-2019 13:55,10491562,Pachuco,0,25.200415782,19.6602273116647712468243318994434533097,1,17.5,17.5,1,1001,0,135.24,.08
154193862,RSA / Fair (RSA) 28th Jan,R9 1100m Hcap,28-01-2019 14:30,10812616,Silva Key,1,6.50164817915113141971,6.62289989744527156691554924400589728857,1,6.43,6.23,1,1001,0,1288.04,1.24
154193862,RSA / Fair (RSA) 28th Jan,R9 1100m Hcap,28-01-2019 14:30,16556233,Keep It Green,0,35.06652,26.4600818589326515512213062191565880976,1,35.07,22.4,1,1001,0,179.24,.18
154193848,RSA / Fair (RSA) 28th Jan,R2 1900m Hcap,28-01-2019 10:40,12481874,Rocksette,1,4.4,4.63243668371725358263725005110794837507,4.41155182961673176601881046340430395235,5.1,4.3,4.2,4.2,14874.7,13489.34,583.9
154193848,RSA / Fair (RSA) 28th Jan,R2 1900m Hcap,28-01-2019 10:40,12853159,Just My Style,0,4.9,4.89854091535278594814015101829808400568,4.59107895184296537001001303583911129584,5.8,4.6,1,1001,2117.24,1727.34,22.2
154193852,RSA / Fair (RSA) 28th Jan,R4 1600m Plt,28-01-2019 11:40,13394938,Wait A Sec,0,9.730725,11.0490452063011247496257461278961922286,1,13.96,9.31,1,1001,0,603.82,15.22
154193858,RSA / Fair (RSA) 28th Jan,R7 1200m Plt,28-01-2019 13:20,17760781,Bakkies,0,4.924659045291408,5.26282821949279764033238233136609873989,1,5.5,4.7,4.6,4.6,0,3866.28,254.52
154193858,RSA / Fair (RSA) 28th Jan,R7 1200m Plt,28-01-2019 13:20,16608249,Keyboogie,0,17.784332446101175,18.2965332503320259557762967838524650349,1,20,16,1,1001,0,509.82,4.3
154193846,RSA / Fair (RSA) 28th Jan,R1 1000m Plt,28-01-2019 10:10,12081483,On A Promise,0,1000,273.560954992118710705963520889553316868,281.09375,240,220,1,1001,5.76,5.56,0
154193846,RSA / Fair (RSA) 28th Jan,R1 1000m Plt,28-01-2019 10:10,12973081,Highland Hero,1,1.338217818640187,1.38055983179319264660364672229106584912,1.32737051233473618685467610322475878588,1.4,1.32,1.5,1.01,23647.04,19241.76,2353.64
154193846,RSA / Fair (RSA) 28th Jan,R1 1000m Plt,28-01-2019 10:10,12497198,Mediteranean Magic,0,36,44.5079683633634887338514353062456069645,30.6874322860238353196099674972914409534,48,40,1,1001,110.76,71.38,.12
154193854,RSA / Fair (RSA) 28th Jan,R5 1300m Plt,28-01-2019 12:10,21320145,Master Newton,1,12.5,11.5555141660293550319612724510519372127,1,12.5,10.5,10,1.01,0,784.82,1946.96
