EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128532206,RSA / Kenil (RSA) 30th Nov,R7 1000m Hcap,30-11-2016 14:25,9510642,Show Stealer,0,137.5341929384011,1,1,1,1001,1,1001,0,0,0
128532206,RSA / Kenil (RSA) 30th Nov,R7 1000m Hcap,30-11-2016 14:25,7180923,Eastern Front,0,38.285941628660055,1,1,1,1001,1,1001,0,0,0
128532210,RSA / Kenil (RSA) 30th Nov,R9 2000m Plt,30-11-2016 15:30,9343489,One Life Live It,0,8.8,1,7.39444496237253825867911165827522092762,1,1001,1,1001,19.46,0,0
128532210,RSA / Kenil (RSA) 30th Nov,R9 2000m Plt,30-11-2016 15:30,11600327,Give It Away,0,7.6,1,1,1,1001,1,1001,0,0,0
128532194,RSA / Kenil (RSA) 30th Nov,R1 1400m Plt,30-11-2016 10:45,11309832,Contessa Fantasia,0,10,1,9.73176036189297865759356634704608722549,1,1001,1,1001,1034.56,0,0
128532198,RSA / Kenil (RSA) 30th Nov,R3 1100m Plt,30-11-2016 11:55,11694797,Mighty Flyer,0,267.3249761938863,1,1,1,1001,1,1001,0,0,0
128532200,RSA / Kenil (RSA) 30th Nov,R4 1400m Plt,30-11-2016 12:30,11230090,Black Pimpinel,0,23.840505968,1,1,1,1001,1,1001,0,0,0
128532200,RSA / Kenil (RSA) 30th Nov,R4 1400m Plt,30-11-2016 12:30,11230094,Finns Rebel,0,110,1,1,1,1001,1,1001,0,0,0
128532208,RSA / Kenil (RSA) 30th Nov,R8 1500m Plt,30-11-2016 15:00,10372955,Its My Turn,0,3.149987557498644,1,1,1,1001,1,1001,0,0,0
128532210,RSA / Kenil (RSA) 30th Nov,R9 2000m Plt,30-11-2016 15:30,11230093,Desert Wisdom,1,4.6,1,1,1,1001,1,1001,0,0,0
128532210,RSA / Kenil (RSA) 30th Nov,R9 2000m Plt,30-11-2016 15:30,153423,Proud Beauty,0,86.94276488923467,1,1,1,1001,1,1001,0,0,0
128532194,RSA / Kenil (RSA) 30th Nov,R1 1400m Plt,30-11-2016 10:45,10933722,Moonsaballoon,0,5.5,1,4.23039199173983406439707379228025981444,1,1001,1,1001,2731.18,0,0
128532194,RSA / Kenil (RSA) 30th Nov,R1 1400m Plt,30-11-2016 10:45,11493042,Misticos Secret,0,70,1,31.1467309753483386923901393354769560557,1,1001,1,1001,93.3,0,0
128532194,RSA / Kenil (RSA) 30th Nov,R1 1400m Plt,30-11-2016 10:45,11832732,Galeria,0,131.4639865414279,1,22.2711783057355411567074634029277657787,1,1001,1,1001,83.34,0,0
128532196,RSA / Kenil (RSA) 30th Nov,R2 1200m Plt,30-11-2016 11:20,10514665,Trip To India,0,9.806239241303118,1,6.41598873474343173366199398305251525077,1,1001,1,1001,20,0,0
128532196,RSA / Kenil (RSA) 30th Nov,R2 1200m Plt,30-11-2016 11:20,11256222,Miss Malbec,0,5.7,1,7.17490621620630986339396245601085089649,1,1001,1,1001,228.12,0,0
128532200,RSA / Kenil (RSA) 30th Nov,R4 1400m Plt,30-11-2016 12:30,11256232,Debt Settled,0,154.209241202,1,1,1,1001,1,1001,0,0,0
128532204,RSA / Kenil (RSA) 30th Nov,R6 1400m Hcap,30-11-2016 13:50,5971271,Even Better,0,110,1,1,1,1001,1,1001,0,0,0
128532204,RSA / Kenil (RSA) 30th Nov,R6 1400m Hcap,30-11-2016 13:50,11140056,Turbulent Air,0,9.4,1,1,1,1001,1,1001,0,0,0
128532204,RSA / Kenil (RSA) 30th Nov,R6 1400m Hcap,30-11-2016 13:50,10387787,Streak Of Silver,0,11.5,1,1,1,1001,1,1001,0,0,0
128532206,RSA / Kenil (RSA) 30th Nov,R7 1000m Hcap,30-11-2016 14:25,11710052,Mogostar,0,1.9897603165623423,1,1,1,1001,1,1001,0,0,0
128532210,RSA / Kenil (RSA) 30th Nov,R9 2000m Plt,30-11-2016 15:30,11787246,Flying Gitano,0,150,1,1,1,1001,1,1001,0,0,0
