EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182682919,AUS / Morp (AUS) 1st May,R5 1600m Grp2,01-05-2021 05:35,28393369,3. Lunakorn,0,7.599596741324894,7.69442645626591692610230957500809023662,6.56169307505183151246760685580639509287,9,6.4,15.5,5.8,40294.02,32208.42,888.54
182636471,AUS / Morp (AUS) 1st May,R7 1200m Grp1,01-05-2021 06:55,23182129,10. Humma Humma,0,36,23.4251643413471840206448377555420839665,23.3544324967009420280387263676391810497,40,15.5,12.5,9,9949.81,9610.74,339.07
182682911,AUS / Morp (AUS) 1st May,R1 1050m Listed,01-05-2021 03:15,39308813,8. Legless Lady,0,140,86.2634116137572377439217445153654567709,89.6924222161767443192394152431952577999,170,49.87,170,170,698.41,687.59,10.82
182682921,AUS / Morp (AUS) 1st May,R6 1200m Grp2,01-05-2021 06:15,27778352,8. Minhaaj,0,5.600498236,5.74049447158494461531118143016404097368,4.58432022565909993443649495922208506308,6.2,4.2,5.7,4.7,41776.29,29230.66,1910.55
182682921,AUS / Morp (AUS) 1st May,R6 1200m Grp2,01-05-2021 06:15,38687869,1. Ranting,0,9.268450222551326,8.20199074685485607800664570055452209374,7.55804995782712286940609649960321991596,9.6,6,10,10,41685.56,36329.76,279.26
182682927,AUS / Morp (AUS) 1st May,R9 1200m Hcap,01-05-2021 08:10,35728679,14. Lady Magnus,0,60,64.1688440695444263524318984295399025368,42.1995734411620779354572848790789914235,85,40.01,50,50,3882.7,2259.26,44.66
182682927,AUS / Morp (AUS) 1st May,R9 1200m Hcap,01-05-2021 08:10,10588238,5. Park Bench,0,95,83.4127148637690665953964060544914470194,59.2697048045981287550454790647495396291,100,60,55,55,2688.05,1753.13,71.98
182682917,AUS / Morp (AUS) 1st May,R4 2500m Listed,01-05-2021 05:00,14831300,9. Lostarc,0,25.194112646466547,22.2475946716176243667868074816405600537,21.9944391582424933277816836515293202187,36,17.74,75,9.6,13185.27,12535.48,649.79
182682886,AUS / Sand (AUS) 1st May,R4 2400m Hcap,01-05-2021 04:45,28161962,3. Grand Promenade,1,2.146943795114244,2.2983677321020756759496178320917201286,2.05989032500768127615883860671286347791,2.83,2.16,2.28,1.01,255296.12,193399.2,27347.24
182682880,AUS / Sand (AUS) 1st May,R1 1000m 2yo,01-05-2021 03:00,39308868,7. Glamour And Glory,0,5.4734219465854625,5.58748338986454692761961503998375160031,4.51500206304806572783348129484797640224,5.9,5.1,1000,5.3,72901.84,50585.5,635.64
182682896,AUS / Sand (AUS) 1st May,R9 1000m 3yo,01-05-2021 07:55,39008652,5. Thudson,0,4.1,3.99055337711474232051298611606400510048,3.40425334612444310468206216587978257829,4.2,3.4,240,1.22,117831.84,84651.04,10581.94
182683553,AUS / EFrm (AUS) 1st May,R3 1815m Hcap,01-05-2021 03:44,11067708,6. Victory Eight,1,36,34.6375806624154555297689227585494784106,10.7017553551950449679346157600691531428,42,25,32,1.01,14136.74,3545.08,8956.36
182683558,AUS / EFrm (AUS) 1st May,R5 1600m CL6,01-05-2021 04:54,17220760,6. Jay Jay Dar,0,16.4122810887103,14.6875492467594343367772775598544099143,10.9316730538395890623229265201433008694,17,13,500,420,8647.54,5819.58,146.08
182683558,AUS / EFrm (AUS) 1st May,R5 1600m CL6,01-05-2021 04:54,39308241,11. Mocambo,0,5.711094390541218,5.98704511797339271469408312612732584027,5.09887678608764627650975464129518702054,13.5,5.7,10,6.4,46393.3,36011.22,784.72
182683561,AUS / EFrm (AUS) 1st May,R6 1000m Listed,01-05-2021 05:29,39308254,14. Most Dazzling,0,38,34.7879102872180401674600986293064538546,29.9013758690017682823438219121672359082,85,22,150,32,9907.92,8372.46,39.54
182683561,AUS / EFrm (AUS) 1st May,R6 1000m Listed,01-05-2021 05:29,39308248,6. Ashema,0,6.126306642583789,5.92871909737619311904758119142331950583,4.59290821875152110814687186818418527614,7,5,6.2,2.04,59989.16,42281.56,6044.22
182683566,AUS / EFrm (AUS) 1st May,R8 1200m Grp2,01-05-2021 06:49,23704734,10. Fasika,0,3.2,3.03917506337144967261228370359863665924,3.08681652887641338486137801743419480641,4.3,3.15,200,2.92,127645.7,124614.3,3031.4
182683566,AUS / EFrm (AUS) 1st May,R8 1200m Grp2,01-05-2021 06:49,623382,4. The Odyssey,0,26.379327445424273,22.2674793130048968744355790265892497569,22.5517023859327955555181188820286184651,90,24,26,26,10684.71,10599.28,85.43
182683566,AUS / EFrm (AUS) 1st May,R8 1200m Grp2,01-05-2021 06:49,27058771,1. Trekking,0,2.357674914492926,2.02160726147105130484997054936786533244,2.00339180938874633829502147243798034744,2.4,1.95,2.36,1.06,184012.64,171439.84,12572.8
182683569,AUS / EFrm (AUS) 1st May,R9 1200m CL6,01-05-2021 07:29,719618,3. Garibaldi,0,2.4072381336413535,2.36090929200126396073731045869516141691,2.09304782455002559881846419453078855039,2.58,2.14,8.2,2,142350.32,104438.42,8381.72
182683569,AUS / EFrm (AUS) 1st May,R9 1200m CL6,01-05-2021 07:29,4948814,1. Bold Style,0,25.813032957542163,26.9278701204695716974450437579265052891,20.607263823506564126466247184028586965,34,23,90,10,9654.75,6927.8,508.45
182683547,AUS / EFrm (AUS) 1st May,R1 1400m Hcap,01-05-2021 02:30,28648335,10. Alpendurada,0,5,4.43171407004866056464641376270593118191,4.58764289320251125904130011452623435239,5.6,4.2,720,4,29574.01,28317.82,1256.19
182683550,AUS / EFrm (AUS) 1st May,R2 2212m Hcap,01-05-2021 03:09,23705125,6. Class Of Royalty,0,17.762647742481896,11.133567525613567101770862057004547536,12.1864502167156090413629480679512251942,19.5,17.5,200,14,4893.51,4673.62,219.89
182683550,AUS / EFrm (AUS) 1st May,R2 2212m Hcap,01-05-2021 03:09,39308237,10. Brocson,0,51.841838152517454,30.0148948388259952389854168053083988308,30.9344659751415802260308615871910317322,55,38,65,42,2412.06,2304.32,107.74
182684432,AUS / Hawk (AUS) 1st May,R3 1400m CL2,01-05-2021 04:00,24823897,6. Saintly Sunrise,0,70.16377761535347,48.3012195298435624930902300373228408501,28.3535123401259435991708061172605311534,65,23,1,1001,2045.36,1111.27,9.55
182684432,AUS / Hawk (AUS) 1st May,R3 1400m CL2,01-05-2021 04:00,23778966,4. A Million Dreams,0,20.44340082246491,29.4663604449975114949175774426902995289,22.2024164784520831331563672482314003281,50,19.5,30,9.6,8638.19,6249.9,272.65
182684434,AUS / Hawk (AUS) 1st May,R4 1800m Hcap,01-05-2021 04:35,348708,6. Sagacious,0,9.73066494914325,7.67866856893664799789705251628296265631,7.65930944588173531324567625879716499561,13,8.6,12.5,4.9,21695.91,18771.61,2924.3
182684436,AUS / Hawk (AUS) 1st May,R5 1300m Grp3,01-05-2021 05:10,22745874,5. Athiri,0,2.9829272063384566,3.15547763003744396988238825603000938089,2.90329823968034231059652655424112761138,3.6,2.9,3.4,2.5,122050.56,102451.38,4086.66
182684436,AUS / Hawk (AUS) 1st May,R5 1300m Grp3,01-05-2021 05:10,23719127,14. Cinderconi,0,695.9365101943959,475.292111694050463889886043951257391673,293.254362368176732449353679148713309686,630,210,1000,580,420.07,170.44,13.13
182684438,AUS / Hawk (AUS) 1st May,R6 1100m Listed,01-05-2021 05:45,26895918,6. All Cylinders,0,118.00436020120803,102.14658352447176131157872821409978537,47.7522087167495351120120671354120942705,130,80,1,1001,1252.99,511.65,23.98
182684438,AUS / Hawk (AUS) 1st May,R6 1100m Listed,01-05-2021 05:45,27213088,7. Just Field,0,166.783459832659,138.131906566002139248435139406188375841,86.3382244432030699730405848492944405314,180,95,1,1001,1646.92,902.32,8.88
182684438,AUS / Hawk (AUS) 1st May,R6 1100m Listed,01-05-2021 05:45,39308706,4. Wayupinthesky,0,31.050234978,30.8569743941776471646739471158719630972,18.6925307517968777142203175420633898811,48,25.98,1,1001,4893.21,2648.42,27.61
182684438,AUS / Hawk (AUS) 1st May,R6 1100m Listed,01-05-2021 05:45,39308708,11. Embracer,1,4.971749761,5.1298782212442882133585178508976137476,4.09581737273506131478332033297955321407,6.49,4.22,5.6,1.02,54742.1,38827.68,7189.18
182684438,AUS / Hawk (AUS) 1st May,R6 1100m Listed,01-05-2021 05:45,758367,5. Charge,0,321.197046501562,259.792372824065858071199347247764083314,127.526903362584869709899900705793951104,310,150,1,1001,745.26,310.64,1.08
182684440,AUS / Hawk (AUS) 1st May,R7 1400m Grp3,01-05-2021 06:25,39308716,9. Winds Of War,0,508.3774061488732,326.684544054355709794691760090498573665,246.212542537676227515799708313077297035,400,160,980,330,925.65,526.68,42.99
182684440,AUS / Hawk (AUS) 1st May,R7 1400m Grp3,01-05-2021 06:25,28442699,4. Acrophobic,0,24.961951193,24.6183902682380644275102496972817188282,14.5204601984192559320713295562837188156,28,18.5,110,14.5,11679.31,6012.88,347.63
182684440,AUS / Hawk (AUS) 1st May,R7 1400m Grp3,01-05-2021 06:25,39308715,7. Onchao,0,26,25.5015119767935175908544557739374708867,20.1969118419441618731255413831258961071,29,18,500,44,8739.19,6429.42,118.45
182684442,AUS / Hawk (AUS) 1st May,R8 1600m Grp3,01-05-2021 07:05,28306878,4. Miss Siska,0,65,65.4113490703412796225623494091470595494,36.9555863280194542015671440151310456633,85,42,80,75,3849.04,1891.72,82.98
182684442,AUS / Hawk (AUS) 1st May,R8 1600m Grp3,01-05-2021 07:05,37795871,1. Greysful Glamour,0,12.766835737790732,11.7231197448377378802813690429879779241,8.24867432533269984740780049791227433261,14.5,6.6,200,12,20879.18,12708.16,439.1
182685368,AUS / Asct (AUS) 1st May,R6 1500m Hcap,01-05-2021 08:00,22553031,2. Friaresque,0,10.385898672,10.8417738941668887530113588519330499197,7.54790483355698757612557841937833371713,12.5,7.6,11.5,4.6,13331.59,7982.9,2002.85
182685374,AUS / Asct (AUS) 1st May,R9 1400m Hcap,01-05-2021 09:55,11329741,13. Tonkatuff,0,45.007304672322334,52.7977832925462001173588557577792227717,30.7141937881218448933721235850168121301,65,44,22,22,2206.74,1138.48,63.98
182685374,AUS / Asct (AUS) 1st May,R9 1400m Hcap,01-05-2021 09:55,28073569,9. Karijini Aurora,0,21.296754297187146,18.2050971260705248062701315408277299908,14.3391927167416218559043492251468548919,22,9,1,1001,9136.57,6899.04,56.09
182685374,AUS / Asct (AUS) 1st May,R9 1400m Hcap,01-05-2021 09:55,15030612,8. Wild Fusion,0,10.5,10.0881672660204316226744407177119034607,8.38065708154450038174910739042617918423,12,9,1,1001,15219.42,12021.78,115.22
182685360,AUS / Asct (AUS) 1st May,R2 1200m 2yo,01-05-2021 05:24,39309030,11. Born To Be Lucky,0,32,30.5621300486785878682009426557087023027,20.4929130109501462286608175202339658573,36,26,42,42,1470.3,775.26,72.6
182685362,AUS / Asct (AUS) 1st May,R3 1200m Hcap,01-05-2021 06:04,27290937,5. Blankenberge,0,36,35.8115586558067235315857218441998361721,23.8595411505264466649652852758528174222,44,30,50,15,3056.34,1731.48,241.66
182685362,AUS / Asct (AUS) 1st May,R3 1200m Hcap,01-05-2021 06:04,38766874,3. Sassy Trader,0,6.210232994650725,5.96313349135820151129624078321597720982,5.22010574007796751849526148806049462027,6.8,5.3,13,6,24859.07,19698.8,689.77
