EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144749028,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2018 11:00,8789121,Firefoot,0,2.718850201079201619715,1,2.61353329369797859690844233055885850178,1,1001,1,1001,336.4,0,0
144749028,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2018 11:00,18957038,Sigismund,0,1.35022845,1,1.35333014706729163547580933076896500098,1,1001,1,1001,1736.62,0,0
144749030,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2018 11:30,16055620,King Dadewethu,0,13.5,1,12.7193877551020408163265306122448979592,1,1001,1,1001,7.84,0,0
144749036,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2018 13:15,8904352,Miss Varlicious,0,5,1,1,1,1001,1,1001,0,0,0
144749036,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2018 13:15,11156761,Anime,0,3.8,1,1,1,1001,1,1001,0,0,0
144749038,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2018 13:50,10329385,Deep Down Rebel,0,9.25,1,1,1,1001,1,1001,0,0,0
144749038,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2018 13:50,13989939,Love Theme,0,7.85,1,1,1,1001,1,1001,0,0,0
144749034,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2018 12:40,16257110,Global Pursuit,0,5.957751938,1,1,1,1001,1,1001,0,0,0
144749034,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2018 12:40,13590578,Semaphore News,0,41,1,1,1,1001,1,1001,0,0,0
144749042,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2018 15:00,12059112,Waywood,1,1.34,1,1,1,1001,1,1001,0,0,0
144749028,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2018 11:00,798116,Dancing Moonlight,0,43.21932,1,24.0996017069701280227596017069701280228,1,1001,1,1001,28.12,0,0
