EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100763073,AUS / Rose (AUS) 28th Sep,TO BE PLACED,28-09-2013 07:10,7544384,8. Order Of The Sun,0,5.769841763,1,5.2642465650574367445003378632029431639,1,1001,1,1001,799.14,0,0
100763069,AUS / Rose (AUS) 28th Sep,TO BE PLACED,28-09-2013 05:50,7704534,3. Dream Forward,0,4.2,1,3.91688627483581345082716767811123119129,1,1001,1,1001,962.32,0,0
100763075,AUS / Rose (AUS) 28th Sep,TO BE PLACED,28-09-2013 07:47,7119580,4. High Esteem,0,2.54,1,2.13692056157409323695311059517672425147,1,1001,1,1001,5315.06,0,0
100763075,AUS / Rose (AUS) 28th Sep,TO BE PLACED,28-09-2013 07:47,5582960,3. Transporter,0,5.867034504589974,1,5.65121832358674463937621832358674463938,1,1001,1,1001,1149.12,0,0
100763075,AUS / Rose (AUS) 28th Sep,TO BE PLACED,28-09-2013 07:47,6255164,6. Single,0,8.6,1,6.41471336030598483341071389091552253985,1,1001,1,1001,904.62,0,0
100763083,AUS / EFrm (AUS) 28th Sep,TO BE PLACED,28-09-2013 04:20,6983915,7. Youthful King,0,3.806463695349404315624,1,3.57620155876831749339046851504221254681,1,1001,1,1001,2034.94,0,0
100763083,AUS / EFrm (AUS) 28th Sep,TO BE PLACED,28-09-2013 04:20,7541632,8. The Storeman,1,1.5599454,1,1.45696792207792207792207792207792207792,1,1001,1,1001,6160,0,0
100763079,AUS / EFrm (AUS) 28th Sep,TO BE PLACED,28-09-2013 03:10,6385237,6. Business Day,0,9.2,1,6.49803602320138394220006105627353210542,1,1001,1,1001,196.54,0,0
100763081,AUS / EFrm (AUS) 28th Sep,TO BE PLACED,28-09-2013 03:45,3489036,4. Buckmoore,0,5.496578527700914,1,4.31946658764261372055119276929915543043,1,1001,1,1001,674.9,0,0
100763085,AUS / EFrm (AUS) 28th Sep,TO BE PLACED,28-09-2013 05:00,4821343,9. Metallurgical,0,3.75,1,3.96717164179104477611940298507462686567,1,1001,1,1001,1742,0,0
100763087,AUS / EFrm (AUS) 28th Sep,TO BE PLACED,28-09-2013 05:40,7704076,6. Show Us A Smile,0,1.8508610892880826,1,1.72520298737897487885862033687069262177,1,1001,1,1001,2150.38,0,0
100763089,AUS / EFrm (AUS) 28th Sep,TO BE PLACED,28-09-2013 06:20,7704082,7. Lascar,0,3.55,1,2.71353325123152709359605911330049261084,1,1001,1,1001,812,0,0
100763093,AUS / EFrm (AUS) 28th Sep,TO BE PLACED,28-09-2013 07:38,7704090,16. Source Of Harmony,0,32.89825893960892,1,27.7390895410082768999247554552294958616,1,1001,1,1001,106.32,0,0
100763093,AUS / EFrm (AUS) 28th Sep,TO BE PLACED,28-09-2013 07:38,5402113,1. Memorable Moment,0,6.329417479892761,1,4.9320985064608155730827320020137606981,1,1001,1,1001,953.44,0,0
100763093,AUS / EFrm (AUS) 28th Sep,TO BE PLACED,28-09-2013 07:38,5448234,7. What About Me,1,3.25,1,2.83131541536670769289482974115312324088,1,1001,1,1001,2096.22,0,0
100763093,AUS / EFrm (AUS) 28th Sep,TO BE PLACED,28-09-2013 07:38,5760602,3. Venture On,0,2.5,1,2.26762581562116415789133664965437043737,1,1001,1,1001,928.74,0,0
100763097,AUS / Morp (AUS) 28th Sep,TO BE PLACED,28-09-2013 04:40,7704557,3. Kings Pardon,1,5.4,1,5.07229868913857677902621722846441947566,1,1001,1,1001,213.6,0,0
100763097,AUS / Morp (AUS) 28th Sep,TO BE PLACED,28-09-2013 04:40,5697563,2. Striding Success,0,8.6,1,7.28145074872922104684709438109630443742,1,1001,1,1001,727.9,0,0
100763097,AUS / Morp (AUS) 28th Sep,TO BE PLACED,28-09-2013 04:40,6831757,7. Raks Mclaren,1,2.3685805555656594,1,2.36666568325271926896112668183194490812,1,1001,1,1001,2576.06,0,0
100763097,AUS / Morp (AUS) 28th Sep,TO BE PLACED,28-09-2013 04:40,6861436,4. Our Belvoir,0,5.4,1,4.75493659843599090257656478798641617597,1,1001,1,1001,641.94,0,0
100763101,AUS / Morp (AUS) 28th Sep,TO BE PLACED,28-09-2013 06:00,6933415,4. Ustinovs Fury,1,1.898533515322333,1,1.64121349843516124642808545380323853586,1,1001,1,1001,734.9,0,0
100763109,AUS / Morp (AUS) 28th Sep,TO BE PLACED,28-09-2013 08:35,7704568,11. Free The Wind,1,3.705361285481704,1,3.45656608125315330466328712490690243375,1,1001,1,1001,832.46,0,0
100763095,AUS / Morp (AUS) 28th Sep,TO BE PLACED,28-09-2013 04:00,7704554,1. Red Magnet,1,1.228831248,1,1.19520918492922604713115743042049331834,1,1001,1,1001,4144.18,0,0
100763095,AUS / Morp (AUS) 28th Sep,TO BE PLACED,28-09-2013 04:00,751246,2. Typhoon,0,2.2,1,2.08384667184667184667184667184667184667,1,1001,1,1001,772.2,0,0
100763371,AUS / Morn (AUS) 28th Sep,TO BE PLACED,28-09-2013 03:35,7704810,7. Pompeius,0,2.7966405,1,2.74863221739338077272076030373943359282,1,1001,1,1001,837.56,0,0
100763373,AUS / Morn (AUS) 28th Sep,TO BE PLACED,28-09-2013 04:10,7704822,2. Whatanexcuse,0,2.86,1,2.71215536241527009606187882064290763921,1,1001,1,1001,961.88,0,0
100763373,AUS / Morn (AUS) 28th Sep,TO BE PLACED,28-09-2013 04:10,6816573,4. Shotover River,0,4.6,1,3.35548586471328831406661325397733775896,1,1001,1,1001,174.74,0,0
100763375,AUS / Morn (AUS) 28th Sep,TO BE PLACED,28-09-2013 04:50,6632663,9. Cerastium,0,16.690146253,1,12.1125339542103220799379123011253395421,1,1001,1,1001,257.7,0,0
