EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143163858,GB / Hayd  28th Apr,TO BE PLACED,28-04-2018 13:30,14389156,Lisheen Castle,1,1.33,1.2932603042070338687472047416095256521,1.23150074221210870049337018279713755168,1.31,1.23,1.32,1.04,2216.22,15177.34,2597.52
143163878,GB / Hayd  28th Apr,TO BE PLACED,28-04-2018 15:45,15815,Knighted,0,2.4,2.39536261051421821236312614608990515376,2.00739218802422511076824398117513632165,2.56,2.08,2.38,2.38,133.64,5626.32,603.7
143163888,GB / Hayd  28th Apr,TO BE PLACED,28-04-2018 16:50,11946392,Maghfoor,0,5,4.82492578610563572062609807440578611285,4.42629188653173863044750340552802436671,5.1,4.7,1,1001,43.2,2305.8,42.1
143163873,GB / Hayd  28th Apr,TO BE PLACED,28-04-2018 15:15,8752456,Compass Hill,1,2.22380263768544,2.12309009537483727706356222005635380281,2.05931183952110149192759767450334966109,2.14,2.08,1,1001,332,4262.36,221.22
143163873,GB / Hayd  28th Apr,TO BE PLACED,28-04-2018 15:15,10991104,Fisher Green,0,2.915971059,2.93599447197553002717584576876067356529,3.70246330572916929340758684162806284892,2.98,2.72,2.06,2.06,66.9,4774.74,248.56
143163863,GB / Hayd  28th Apr,TO BE PLACED,28-04-2018 14:05,6637335,Rene Mathis,0,11.638196466526205,10.6143591171313656561185820515049577187,8.09998722002300395859287453282584091349,13,9.8,1,1001,24,1096.24,62.98
143163863,GB / Hayd  28th Apr,TO BE PLACED,28-04-2018 14:05,8708027,Amazour,0,6.902899501,5.73063765327634468862533139096649480139,6.35509705729743239259352852520610715513,6,6,1,1001,49,1665.2,16.26
143163893,GB / Ripon 28th Apr,TO BE PLACED,28-04-2018 13:45,18003609,Kinks,1,1.39,1.4214909442922482991379089674901894495,1.70429613270639910071728226114936861781,1.46,1.35,1,1001,311.52,14067.82,1023.24
143163893,GB / Ripon 28th Apr,TO BE PLACED,28-04-2018 13:45,18227447,Look Out Louis,0,2.14,2.03007390990193303122027717046078363561,2.18855441865036242419791028597813104566,2.16,1.92,2.1,1.6,367.28,15074.08,859.94
143163898,GB / Ripon 28th Apr,TO BE PLACED,28-04-2018 14:20,8653982,Windsor Beach,1,6,5.41124307106002321787232047385787183123,4.77524734552921017477409586196384705667,6.8,5.3,1,1001,64,1595.6,370.6
143163908,GB / Ripon 28th Apr,TO BE PLACED,28-04-2018 15:30,6648471,Eye Of The Storm,1,1.942413493851618,2.09665375923963236539290080970703648822,2.26295269299750008751103120141681130883,2.7,1.87,1.78,1.03,248.26,10691.42,2100.52
143163918,GB / Ripon 28th Apr,TO BE PLACED,28-04-2018 16:35,17279997,Dance Legend,1,2.74,2.59051153125638197458893576385857600876,4.29998680005279978880084479662081351675,2.6,2.26,1.01,1.01,18,3887.58,2085.84
143163939,GB / Donc 28th Apr,TO BE PLACED,28-04-2018 17:10,10220888,Fivehundredmiles,0,5.738616164127599,10.4487495034209582249939828165554908061,5.55991746549387456087044824488676754951,15,5.4,5.4,5.4,4,5108.96,240.8
143163939,GB / Donc 28th Apr,TO BE PLACED,28-04-2018 17:10,7240578,Freewheel,0,9.574772980626438,6.79818702161647928313644839976516660895,1,6.4,6.2,1,1001,0,1355.94,17.64
143163949,GB / Donc 28th Apr,TO BE PLACED,28-04-2018 18:15,18416831,Thunder Buddy,0,5.72,6.02549484647104547288637660815201789796,1,1,1001,1,1001,0,518.24,0
143163949,GB / Donc 28th Apr,TO BE PLACED,28-04-2018 18:15,17613384,Itsupforgrabsnow,0,23.550542406311635,27.1123999079298907311533506614121731638,2.19999829600241967656405927903582376913,41.87,20.98,1,1001,10,203.08,0
143163969,GB / Donc 28th Apr,TO BE PLACED,28-04-2018 20:15,13254727,Lucifugous,1,4,3.99371718913781645831564066396409929176,1,4.3,4.3,1,1001,0,2829.02,205.3
143163969,GB / Donc 28th Apr,TO BE PLACED,28-04-2018 20:15,13437955,Rock Hill,0,4.947644284,4.55490461477918823384309260182811019845,3.67861022863288146695165351815182830989,4.9,4.6,1,1001,32.58,1350.98,102.4
143163964,GB / Donc 28th Apr,TO BE PLACED,28-04-2018 19:45,11901234,Fashion Theory,0,4.2,3.86102725215926873706833978055213695034,3.30999325481969592648789465534760638499,3.75,3.75,1,1001,10,1192.98,29.52
143164005,GB / Leic 28th Apr,TO BE PLACED,28-04-2018 17:00,9926994,Walsingham Grange,0,2.22,2.18390203762176257160903094365824891325,2.26946466617757316616917999908967445761,2.26,2.06,1,1001,67.4,4835.5,327.32
143164005,GB / Leic 28th Apr,TO BE PLACED,28-04-2018 17:00,16494,Take A Turn,1,3.1,3.00297593106378527987205702019100975752,1,1,1001,2.64,2.64,0,2301.24,678.84
143164497,GB / Wolv  28th Apr,TO BE PLACED,28-04-2018 18:30,11538824,Caramuru,1,3.995451191322135,3.91765571457542026091385777585892134543,3.46999103393254682485502577625643218915,4.1,4.1,1,1001,20,2588.94,384.18
143164502,GB / Wolv  28th Apr,TO BE PLACED,28-04-2018 19:00,11576071,Glencadam Glory,1,1.06,1.07117879790705730448657144725033782026,1.08229064519625588125882359193214452036,1.1,1.06,1.08,1.01,53.78,38312.24,3980.94
143164502,GB / Wolv  28th Apr,TO BE PLACED,28-04-2018 19:00,13478746,White Desert,1,1.3252057347089474,1.39455433429734653471778591066591617845,1.60396438843335326821719006387688326751,1.6,1.31,1.38,1.38,167.56,31742,2847.82
