EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108376866,GB / Ling 26th Feb,TO BE PLACED,26-02-2013 14:10,6363330,Poetic Verse,0,5.2918585035165595,4.69784816882040514058104254294592321188,3.41428102256794093800628806687634935294,5.3,3.95,1,1001,87.5,4302.22,82.36
108376866,GB / Ling 26th Feb,TO BE PLACED,26-02-2013 14:10,6407158,Haverstock,0,2.32,2.29073959722476422992879015833106104653,2.31104251711355595317988565195155136291,2.55,2.12,3.8,1.89,832,22339.8,2721.56
108376866,GB / Ling 26th Feb,TO BE PLACED,26-02-2013 14:10,6601323,Flying Tempo,1,2.8860935905746876,2.60000547765468029658501206726974637258,2.25492818592164627854379100241580205825,2.88,2.4,2.96,1.18,220.06,6829.2,1057.74
108376866,GB / Ling 26th Feb,TO BE PLACED,26-02-2013 14:10,6637326,Gabrial The Duke,1,1.75,1.85909275664400197564941572934073041455,1.91428188796037469432210306456101550444,2,1.74,1.52,1.26,634.82,20435.84,3166.64
108376866,GB / Ling 26th Feb,TO BE PLACED,26-02-2013 14:10,6638730,Crystal Peaks,0,2.24,2.27548036949091616196979360789297069799,2.48163691117208416815337308954385792418,2.5,2.18,3.95,2.18,240.24,10817.86,228.02
108376868,GB / Ling 26th Feb,TO BE PLACED,26-02-2013 14:40,6391763,Kalahari Breeze,0,20.620111131703013,18.6152539729149743866019801879956019516,8.55341869326941867745561106839402024121,29,15,22,22,5.16,1041.44,115.78
108376868,GB / Ling 26th Feb,TO BE PLACED,26-02-2013 14:40,6410244,Warrant Officer,0,4.172579962234593,4.26008312358882306503689482038786594888,4.11688722137038054839219188014470632929,4.4,4.1,4,2.52,29.54,2449,535.38
108376868,GB / Ling 26th Feb,TO BE PLACED,26-02-2013 14:40,6415756,Rosie Future,0,2.8,2.86193517101969131678622362895178877243,2.35571419798640472594053827177003943916,3.05,2.74,1,1001,313.72,8711.64,720.78
108376868,GB / Ling 26th Feb,TO BE PLACED,26-02-2013 14:40,6588144,Misleading Promise,0,1.5839602323498365,1.53778130918376332300781538994313036474,1.5348867906837290271489815484790092746,1.62,1.49,2.06,1.01,912.56,27811.56,6280.74
108376868,GB / Ling 26th Feb,TO BE PLACED,26-02-2013 14:40,6601329,Entrapping,1,1.8595341921173367,1.77529882620726193705568827476356730851,1.86446747729045079187646564090675623456,1.85,1.7,1.82,1.34,269.52,14870,4794.5
