EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146920533,GB / Brig  21st Aug,TO BE PLACED,21-08-2018 16:40,7578909,Alketios,0,1.857056557,1.74707977076392224683730557867207519254,1.98594525276260188510971373753041555796,1.9,1.82,1.88,1.5,100.4,10580.62,1147.16
146920533,GB / Brig  21st Aug,TO BE PLACED,21-08-2018 16:40,11799689,Narjes,1,2.02,1.83108256837369215083076979019248234504,1.97448864641951503983736117143927124102,1,1001,1,1001,49,3235.2,1156.86
146920503,GB / Brig  21st Aug,TO BE PLACED,21-08-2018 13:40,12942955,Haylah,1,3.85,3.42881980791368189787311314464808462001,3.60633806319145761795543564039237700606,3.55,3.5,1,1001,47,2094.4,274.72
146920508,GB / Brig  21st Aug,TO BE PLACED,21-08-2018 14:10,19848689,Stormy Road,1,1.2561989971832788,1.21102188848775281923895035335674644442,1.31986513999808449445749109611989378955,1.3,1.22,1.21,1.21,541.72,30969.5,1803.16
146920513,GB / Brig  21st Aug,TO BE PLACED,21-08-2018 14:40,12782531,Navajo Grey,0,10.5,11.1785151729232263279596219996054350483,3.99999076002845911234593397452335846806,12,11,1,1001,10,562.28,0
146920528,GB / Brig  21st Aug,TO BE PLACED,21-08-2018 16:10,10040282,Tiara Gold,0,15,11.4545545915511513216672024244949674572,8.69454143269437051904165261498679518483,16,15.5,1,1001,22.76,595.58,68.9
146920603,GB / Ham  21st Aug,TO BE PLACED,21-08-2018 15:50,13663998,Pammi,1,2.5127343482611466,2.42155356761769445861826403946094252398,2.6374069801893972722596409963606522901,2.42,2.3,1,1001,152.76,3400.82,667.2
146920578,GB / Ham  21st Aug,TO BE PLACED,21-08-2018 13:20,20225368,Franks Law,0,8.865393115,9.10550068988932915406398090563286300647,6.42845633093245286886268871489501895495,9.8,9.8,1,1001,50.6,356.26,0
146920583,GB / Ham  21st Aug,TO BE PLACED,21-08-2018 13:50,9287374,Strong Steps,0,5.5,4.85309086631420151383339004201547397994,6.34931184397915568896429497070264880445,6.4,4,1,1001,54.14,2752.9,0
146920583,GB / Ham  21st Aug,TO BE PLACED,21-08-2018 13:50,9532270,Aleef,0,4.3,4.94200730613110974935569373013514279033,5.12616223018948041705490209231246568488,6.4,4.3,1,1001,132.78,1676.94,10.14
146920583,GB / Ham  21st Aug,TO BE PLACED,21-08-2018 13:50,14367173,Grise Lightning,0,5.614216427,5.19005239301021757311244153574666345026,3.91263245079832728105172409966432111029,6,4.9,1,1001,161.48,1866,24.32
146920608,GB / Ham  21st Aug,TO BE PLACED,21-08-2018 16:20,18889965,Flying Focus,1,1.36,1.4215987399709970054577345044650111062,1.72076135745902982499117965647003886393,1.45,1.33,1.26,1.12,208.38,17383.14,2596.08
146920613,GB / Ham  21st Aug,TO BE PLACED,21-08-2018 16:55,10422501,Crazy Tornado,1,2.0334759085396943,2.14032538462822202593344723714913826609,1.73719956121431972517323899029699595394,2.33,2.12,1.98,1.98,180.28,5568.82,1053.08
146920638,GB / Kemp  21st Aug,TO BE PLACED,21-08-2018 15:30,18662915,Margies Choice,1,1.552460286589612,1.51384402911801589525745754932568519617,1.78857367126679885311368258358996684572,1.71,1.54,1.4,1.28,41.98,11380.12,2774.88
146920638,GB / Kemp  21st Aug,TO BE PLACED,21-08-2018 15:30,19186436,Havana Magic,0,10.35701925932895,10.0164794916086521813854244416078811211,7.85475734990189147120394165320394885064,16,9.4,1,1001,18.84,1606.1,53.54
146920643,GB / Kemp  21st Aug,TO BE PLACED,21-08-2018 16:00,11408237,Sea Shack,0,2.9689351188861473,3.30317023195329384892231119747323396752,3.33132968798145758050875290146516013326,3.1,3.1,2.58,2.58,33,2366.98,1463.58
146920658,GB / Kemp  21st Aug,TO BE PLACED,21-08-2018 17:35,12883348,Nylon Speed,1,3.8,3.8803768348712388227975841445456355104,3.9999784001555188802640620987528889792,3.8,3.8,1,1001,4,924.84,464.08
146920623,GB / Kemp  21st Aug,TO BE PLACED,21-08-2018 14:00,18348914,Dark Panther,0,4.328414079479334,4.08500310480990653032787413553916479605,3.25413944373169949199791211744736500828,1,1001,1,1001,14,856.12,61.34
146920623,GB / Kemp  21st Aug,TO BE PLACED,21-08-2018 14:00,18873818,Princess Florence,0,12.5,11.5186211039114059091348822441455037121,8.75999433520413530098123028370189289762,12,12,1,1001,20,262.04,6.44
146920688,GB / Yarm  21st Aug,TO BE PLACED,21-08-2018 19:20,9565272,Human Nature,1,2.26,1,2.07417961000539417846714855366440379249,1,1001,1,1001,30.24,0,0
146920673,GB / Yarm  21st Aug,TO BE PLACED,21-08-2018 17:50,15431248,Star Of Assisi,0,19.611357381,21.8378666954430536383417105450910549037,4.99998680004355985625247436683458944585,40,21,1,1001,10,468.94,5.38
146920683,GB / Yarm  21st Aug,TO BE PLACED,21-08-2018 18:50,19186434,Choco Box,1,1.31,1.24739863753000126525358543006893940926,1.25097206350487233607751230129262850712,1.29,1.2,1.37,1.31,50.58,20466.98,2545.62
146920693,GB / Yarm  21st Aug,TO BE PLACED,21-08-2018 19:50,11454329,Topmeup,1,2.36,1,1.90230271261147075583822318946165853888,1,1001,1,1001,72,0,0
146920668,GB / Yarm  21st Aug,TO BE PLACED,21-08-2018 17:20,19537040,Nguni,0,5.7,6.29913027101818550723364689825175548241,3.72291927460419099426217673342515301983,6.4,5.9,1,1001,14,1510.08,48.88
146965770,GB / Newt  21st Aug,TO BE PLACED,21-08-2018 18:30,9987419,Mamoo,0,2.3632843463609614,2.27420267154347952017579705886279972522,2.33723269334006130787208836356212824193,2.34,2.16,2.12,2.12,113.08,7638.16,405.02
