EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126207668,Forecast / Monm (FC) 15th Aug,Forecast,15-08-2016 16:27,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
126207725,Forecast / Romfd (FC) 15th Aug,Forecast,15-08-2016 20:43,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
126207633,Forecast / HGrn (FC) 15th Aug,Forecast,15-08-2016 12:18,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
126207666,Forecast / Monm (FC) 15th Aug,Forecast,15-08-2016 15:48,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
126207654,Forecast / Swin (FC) 15th Aug,Forecast,15-08-2016 12:58,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
126207720,Forecast / Romfd (FC) 15th Aug,Forecast,15-08-2016 19:26,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
126207673,Forecast / Monm (FC) 15th Aug,Forecast,15-08-2016 17:56,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
126207661,Forecast / Monm (FC) 15th Aug,Forecast,15-08-2016 14:08,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
126207720,Forecast / Romfd (FC) 15th Aug,Forecast,15-08-2016 19:26,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
126207670,Forecast / Monm (FC) 15th Aug,Forecast,15-08-2016 17:07,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
126207684,Forecast / Sheff (FC) 15th Aug,Forecast,15-08-2016 16:18,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
126207663,Forecast / Monm (FC) 15th Aug,Forecast,15-08-2016 14:47,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
126207667,Forecast / Monm (FC) 15th Aug,Forecast,15-08-2016 16:08,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
126207688,Forecast / Sheff (FC) 15th Aug,Forecast,15-08-2016 17:33,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
126207663,Forecast / Monm (FC) 15th Aug,Forecast,15-08-2016 14:47,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
126207726,Forecast / Romfd (FC) 15th Aug,Forecast,15-08-2016 20:58,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
126207673,Forecast / Monm (FC) 15th Aug,Forecast,15-08-2016 17:56,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
126207666,Forecast / Monm (FC) 15th Aug,Forecast,15-08-2016 15:48,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
126207658,Forecast / Swin (FC) 15th Aug,Forecast,15-08-2016 13:58,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
126207653,Forecast / Swin (FC) 15th Aug,Forecast,15-08-2016 12:42,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
126207708,Forecast / Nott (FC) 15th Aug,Forecast,15-08-2016 21:07,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
126207671,Forecast / Monm (FC) 15th Aug,Forecast,15-08-2016 17:22,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
126207700,Forecast / Nott (FC) 15th Aug,Forecast,15-08-2016 19:06,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
126207688,Forecast / Sheff (FC) 15th Aug,Forecast,15-08-2016 17:33,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
126207636,Forecast / HGrn (FC) 15th Aug,Forecast,15-08-2016 13:04,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
126207669,Forecast / Monm (FC) 15th Aug,Forecast,15-08-2016 16:47,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
126207632,Forecast / HGrn (FC) 15th Aug,Forecast,15-08-2016 12:04,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
126207657,Forecast / Swin (FC) 15th Aug,Forecast,15-08-2016 13:44,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
126207678,Forecast / Sheff (FC) 15th Aug,Forecast,15-08-2016 14:18,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
126207681,Forecast / Sheff (FC) 15th Aug,Forecast,15-08-2016 15:17,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
126207701,Forecast / Nott (FC) 15th Aug,Forecast,15-08-2016 19:22,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
126207634,Forecast / HGrn (FC) 15th Aug,Forecast,15-08-2016 12:32,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
126207651,Forecast / Swin (FC) 15th Aug,Forecast,15-08-2016 12:12,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
