EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115314575,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 17:30,2497066,Swiftmarc,1,5.097588268239052,4.86887720205776764070991192216136827466,4.23751914917729011655342770184750862901,5.7,4.8,3.1,3.1,19.72,1719.56,1134.1
115314575,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 17:30,4543143,Point The Toes,0,4.240915309486335,4.44091515764875663919729014786129132502,4.99998816003504629626296306162933757716,4.7,4.3,1,1001,10,1275.56,257.56
115314583,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 19:30,7182445,Real Man Of War,0,1.3004975535855374,1.32299382785929219467732304609418708961,1.25561029718802181836109836149148365741,1.37,1.27,1.15,1.15,19.78,19804.72,1564.72
115314573,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 17:00,4926314,Lilly The Lioness,1,3.459121036661382,3.44527335242388980060515774624491047881,3.53281627903705448383314219017591948214,1,1001,1.01,1.01,6,1105.34,1149.62
115314573,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 17:00,7278293,Dainty Diva,0,3.981534499,4.05378566709806831499685830573263829105,3.45294367140532777425434242379654660491,4.3,3.7,1.6,1.6,20,2698.2,921.46
115314579,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 18:30,6018718,Trazar,0,29,26.4595779265222863239451929458621503544,1,34,21,23,23,0,246.92,20
115314581,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 19:00,5554316,Our Ned,0,2.191963594,2.04330747239246163443038035178920808149,1,2.14,1.98,1000,1000,0,18025.02,678
115314575,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 17:30,6466236,Fethard Player,0,2.499107907476718,2.52316357949700867926586882393141108188,2.29253269175438529267764737035284659984,2.64,2.4,2.58,2.12,56.58,6349.2,1094.38
115314573,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 17:00,7338829,Spot The Header,0,6.507228137432251,5.22439037843845333068606536935757021382,4.09998941467029136973678626463226710933,6.6,4.9,1,1001,5.74,1330.68,30
115314573,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 17:00,6391821,What About Harry,0,6.465695680546849,6.77135895614428744784866500160436512428,1,7.8,6.6,1,1001,0,612.56,41.94
115314573,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 17:00,6318215,Up The Hill,0,7.5702674815605855,7.38856159003466574033548550156523040764,1,7.6,7,5.6,5.6,0,599.06,57.52
115314577,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 18:00,5342677,Golden Wonder,1,2.08,2.05033763646427669214440534302560035926,1,2.18,1.98,1,1001,0,11272.3,1734.5
115314583,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 19:30,6748734,Notorious Villain,0,1.5416984465958377,1.5263659308911018059728831271445633315,1,1.59,1.46,1000,1.99,0,8216.76,1422.12
115314571,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 16:25,7164962,Tiger Trek,1,1.5697644148466925,1.50540821680714539300364496552319922414,1.99999365703897237574899115078753031365,1.57,1.44,1,1001,15.86,14963.8,2523.24
115314571,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 16:25,8822244,Croker Island,0,81.676186460476,59.6315797619193762945122211315982715842,1,150,55,55,55,0,83.74,8
115314573,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 17:00,6400471,Gold Tantrum,1,4.748488947,5.04703378231537871790236496764602074326,1,5.2,4.9,1,1001,0,1088.78,568.16
115314573,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 17:00,7416474,Lindas Choice,0,30.99565789689659,65.9831905722178312597443877972406034405,1,110,50,1,1001,0,168.08,9.1
115314573,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 17:00,5873785,Cristys Call,1,3.1052821421126273,3.14007379828831459352666684920240649486,3.16528020059718521451919433960319824826,3.15,3.1,1,1001,15.74,1738.18,744.52
115314573,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 17:00,8162751,Millen Dollar Man,0,37.067952702715985,37.2773465240413633634639665399258576576,1,90,32,24,12,0,194.98,152.14
115314577,IRE / Kilb 5th Sep,TO BE PLACED,05-09-2014 18:00,6185862,Seefood,0,3.55,3.71962461812230854631185863668343144695,2.49938403156006388531962134603266475212,3.85,3.55,2.3,2.3,4,2713.84,1123.08
