EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184627104,GB / Newton Abbot 22nd Jun,2m5f Hcap Chs,22-06-2021 18:15,8706192,Vocaliser,0,12.976159456358292,12.3883899315632344828968531910592682574,8.39953054182821206528100922096514941451,15,6.4,1000,1.06,825.42,14152.86,29860.88
184627104,GB / Newton Abbot 22nd Jun,2m5f Hcap Chs,22-06-2021 18:15,24330450,Twasnt The Plan,0,4.8,4.86584365053930326077496510873431737982,11.0355157918977081085213373055548808819,17,4.4,1000,3.25,496.56,29035.12,10885.62
184627114,GB / Newton Abbot 22nd Jun,2m1f Hcap Hrd,22-06-2021 19:15,10236073,Percy Street,0,14.531872183512895,15.0652743521294403780385967882524412492,15.5676140565249622127561295287418990463,21,10.5,1000,9,378.52,9666.12,2935.08
184627114,GB / Newton Abbot 22nd Jun,2m1f Hcap Hrd,22-06-2021 19:15,23160590,Eclair Des Sablons,0,10.686568330534502,9.12982499400849018317797289287811308226,8.34659489562802372199318745856903504189,10.5,7.2,930,11,1146.66,18267.74,1289.92
184627129,GB / Newton Abbot 22nd Jun,3m2f Nov Hcap Chs,22-06-2021 20:50,10868957,Lure Des Pres,0,22.187761488,19.0181297644404365981329347662371042767,13.2147089614127096624634607826814949812,24,15,1000,3.7,135.78,7360.16,4813.56
184627476,GB / Newbury 22nd Jun,1m3f App Hcap,22-06-2021 17:00,28496432,Tex Australia,0,29.49717671389928,17.7318176220777197194926089066031352948,16.2994852943266655402007865370062507665,32,14.5,1000,25,151.9,6518.88,375.27
184627481,GB / Newbury 22nd Jun,6f Nov Stks,22-06-2021 17:30,39682582,Nazanin,1,2.149095137827176307416,2.57019453864744463083273806456730918857,5.48464967199915495443348285169489377249,5.5,2.14,2.66,1.01,427.44,287238.74,65437.46
184627481,GB / Newbury 22nd Jun,6f Nov Stks,22-06-2021 17:30,39933323,Desert,0,18.0679523377750176336,16.5015507893534547216436225286216171853,10.3478296207265310316270026668707787088,24.27,11.16,1000,12.5,45.24,10121.2,1561.9
184627506,GB / Newbury 22nd Jun,6f Hcap,22-06-2021 20:05,19516869,Lordsbridge Boy,0,6.6,6.72352935261876605584648092404824493942,9.39736481967511600049711602239585066792,9,5.6,130,1.06,396.04,50891.46,47750.56
184627506,GB / Newbury 22nd Jun,6f Hcap,22-06-2021 20:05,36016559,Intrusive,0,14,12.5245269977917389121878096578390535775,10.1155291330114544443621866389154030775,16,9.6,1000,13,660.6,17333.6,462.39
184627506,GB / Newbury 22nd Jun,6f Hcap,22-06-2021 20:05,39319967,Foxtrot Sizzler,1,5.680812031887754,5.77312637534563703964871278635729770204,8.06489942241213867698763251195057422729,7.4,5.1,210,1.01,192.74,42687.06,53386.84
184627501,GB / Newbury 22nd Jun,7f Hcap,22-06-2021 19:30,321695,Spring Romance,0,69.092955806,76.5760940598780572380259241732264492985,55.4466177962835820370585869068388164997,120,32,1000,48,49.7,2862.88,260.16
184627491,GB / Newbury 22nd Jun,1m4f Hcap,22-06-2021 18:30,11706032,Frontispiece,0,18.5,14.6787994325032061415831743635362023282,12.131880949260076941534144466503172152,27,10.5,1000,21,1488.64,18698.56,539.89
184627547,GB / Brighton 22nd Jun,7f Hcap,22-06-2021 16:30,29109812,Jaffathegaffa,0,2.466037053,2.76762590759679177061773283607776545883,4.15505997931541095559414778019592078329,5.7,2.22,1000,2.18,2825.28,273035.24,23822.61
184627547,GB / Brighton 22nd Jun,7f Hcap,22-06-2021 16:30,16679401,Eastern Star,0,13.911019345,14.0263290311894849424106375942575935008,10.4410494791945249832238325980204731822,17,10,1000,6.8,330.84,11238.78,4919.31
184627547,GB / Brighton 22nd Jun,7f Hcap,22-06-2021 16:30,14135915,Bbob Alula,0,7.9329387432696254,10.1920910859694364888033137449845659386,11.6931332553072366588764581290505651191,15.5,8,300,7.8,138.32,21026.88,2492.03
184627517,GB / Brighton 22nd Jun,7f Hcap,22-06-2021 13:00,14871074,Kendergarten Kop,0,12.5,10.310605276841550326607196741318147918,6.56647122634684255783682165291482543141,15.5,5.5,1000,10,4929.44,32515.62,1651.31
184627522,GB / Brighton 22nd Jun,1m Mdn Stks,22-06-2021 13:35,665751,Silent Partner,0,21,13.8060986207982675580363480270366151969,9.01259778622026416089146403108780330078,23,6.8,1000,16.5,1862.04,21813.4,812.94
184627537,GB / Brighton 22nd Jun,1m4f Hcap,22-06-2021 15:20,26468604,Lady Isabel,1,2.7935855834943255,3.19971958274812880062224928842417156837,2.96752299603127756329940559720373545242,3.81,2.76,3.05,1.01,1858.52,73338.84,80786.56
184628700,GB / Beverley 22nd Jun,7f Hcap,22-06-2021 13:45,20210768,Ugo Gregory,1,19.5,15.1381697944057166979299852005067009905,20.1832379714992253009656635422324974885,27,16,22,1.01,447.6,11201.7,35541.76
184628700,GB / Beverley 22nd Jun,7f Hcap,22-06-2021 13:45,11318369,Proud Archi,0,5.127075892305072,4.70114822419906101857022453758026518284,7.39633659984825598987855365113663321295,7.6,4.7,1000,1.53,2967.26,59923.62,14064.88
184628700,GB / Beverley 22nd Jun,7f Hcap,22-06-2021 13:45,24389189,Nat Love,0,17.370850551725514,11.8905851648603890333583016137207201329,13.5838550047465534753915913884455888417,21,10.5,1000,13.5,808.42,17851.12,851.24
