EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100561501,AUS / Pinj (AUS) 15th Oct,R1 2185m Pace M,15-10-2012 05:42,530556,7. Speedline,0,,1,8.94987656140609455027819742805556579093,1,1001,1,1001,542.78,0,0
100561501,AUS / Pinj (AUS) 15th Oct,R1 2185m Pace M,15-10-2012 05:42,4219762,2. Uncharted Waters,0,,1,27.8001904761904761904761904761904761905,1,1001,1,1001,105,0,0
100561501,AUS / Pinj (AUS) 15th Oct,R1 2185m Pace M,15-10-2012 05:42,5684690,3. Leipold King,0,,1,64.137593552101324122049510650546919977,1,1001,1,1001,69.48,0,0
100561501,AUS / Pinj (AUS) 15th Oct,R1 2185m Pace M,15-10-2012 05:42,6270532,11. Five Star Kouta,0,,1,30.124838917525773195876288659793814433,1,1001,1,1001,62.08,0,0
100561501,AUS / Pinj (AUS) 15th Oct,R1 2185m Pace M,15-10-2012 05:42,6343862,10. Boxing On,0,,1,77.6732348111658456486042692939244663383,1,1001,1,1001,12.18,0,0
100561501,AUS / Pinj (AUS) 15th Oct,R1 2185m Pace M,15-10-2012 05:42,6714340,8. Catch Me Right,1,,1,7.72583355385022492722942577401428949458,1,1001,1,1001,1209.28,0,0
100561501,AUS / Pinj (AUS) 15th Oct,R1 2185m Pace M,15-10-2012 05:42,6725548,1. Dezba,0,,1,1.72824655690540538454770941408354183034,1,1001,1,1001,12957.82,0,0
100561501,AUS / Pinj (AUS) 15th Oct,R1 2185m Pace M,15-10-2012 05:42,6725551,6. Falconice,0,,1,120.349593495934959349593495934959349593,1,1001,1,1001,12.3,0,0
100561501,AUS / Pinj (AUS) 15th Oct,R1 2185m Pace M,15-10-2012 05:42,6751675,4. Switched On Lombo,0,,1,14.3716279069767441860465116279069767442,1,1001,1,1001,473,0,0
100561501,AUS / Pinj (AUS) 15th Oct,R1 2185m Pace M,15-10-2012 05:42,6751676,5. Image Of Power,0,,1,94.6731571627260083449235048678720445063,1,1001,1,1001,43.14,0,0
100561501,AUS / Pinj (AUS) 15th Oct,R1 2185m Pace M,15-10-2012 05:42,6751677,9. Delrock,0,,1,313.817427385892116182572614107883817427,1,1001,1,1001,4.82,0,0
100561503,AUS / Pinj (AUS) 15th Oct,R2 2185m Pace M,15-10-2012 06:19,2691138,3. Western Yankee,0,,1,91.1453634085213032581453634085213032582,1,1001,1,1001,39.9,0,0
