EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172064715,IRE / Dund  15th Aug,TO BE PLACED,15-08-2020 14:30,31180,Cartouche,0,2.290954966,2.16008850048473066245224263746598238895,1.85696000188553296504251344263758866622,2.28,2.02,5,3,7.06,3881.18,343.6
172064720,IRE / Dund  15th Aug,TO BE PLACED,15-08-2020 15:05,13385167,Monsieur Pierre,0,67.02610728725968,69.5881758337875924355073739252596002597,1,75,65,1,1001,0,60.96,.16
172064730,IRE / Dund  15th Aug,TO BE PLACED,15-08-2020 16:15,18812956,Charcor,1,9.4,5.59532509797288279413413280663016844357,6.9851415815686629353112531542909004749,9.6,7,1,1001,40.4,1324.62,261.12
172064730,IRE / Dund  15th Aug,TO BE PLACED,15-08-2020 16:15,24208396,Verimli,0,4.693745185177249,3.28381738876148933621717029980791021773,1,4.1,4.1,1,1001,0,2127.78,30.98
172064725,IRE / Dund  15th Aug,TO BE PLACED,15-08-2020 15:40,17352,Inventor,0,9.20380525912973,8.34249837007142227352891657977464741479,5.49997027168960784240972887690425212576,1,1001,1,1001,4.42,391.06,.76
172064725,IRE / Dund  15th Aug,TO BE PLACED,15-08-2020 15:40,28743183,Solene Lilyette,0,2.6594843348994623,2.25322738436479322908175624282264543346,1.64997078702726437899659235095917117571,2.78,1.61,2.32,2.32,1.82,4345.02,326.54
172064725,IRE / Dund  15th Aug,TO BE PLACED,15-08-2020 15:40,35537539,Irish Admiral,1,1.9,2.04586297589973610127934022614199359198,2.03532697037274151943311878900691598705,2.28,1.86,1,1001,326.92,11334.12,543.36
172064725,IRE / Dund  15th Aug,TO BE PLACED,15-08-2020 15:40,30337070,Arizona Sky,0,48.916856898368565,55.5616367530674153063904295571956768047,1,100,55,930,320,0,90.8,2.7
172064735,IRE / Dund  15th Aug,TO BE PLACED,15-08-2020 16:50,6866400,Regal Eagle,0,6.6,5.45998894334270809111872677000050915067,1,1,1001,1,1001,0,912.5,31.78
172064700,IRE / Dund  15th Aug,TO BE PLACED,15-08-2020 12:55,35537530,Lady Liza,0,3.4,2.41304854937959358666660567636967816578,4.14285045307546416794055681224335679628,1,1001,1,1001,14,1217.68,49.78
