EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115111424,IRE / Kilb 22nd Aug,3m1f Beg Chs,22-08-2014 18:50,6549533,Abolitionist,0,3.2,3.2300287046618379152917341292514676208,3.66509237851891193018897763445311703252,3.75,3.05,1000,2.74,38.06,96241,36357.44
115111424,IRE / Kilb 22nd Aug,3m1f Beg Chs,22-08-2014 18:50,8392970,Dark Outsider,0,15,15.271492262310425621079229073370106838,1,17,13,1000,9.2,0,6048.16,4243.12
115111429,IRE / Kilb 22nd Aug,2m3f INHF,22-08-2014 19:55,8700044,Indian Whiskey,0,129.922242634,99.1493333617124781070105155907342781776,1,160,42,1000,85,0,719.4,225.8
115111429,IRE / Kilb 22nd Aug,2m3f INHF,22-08-2014 19:55,8528907,Alfiethegreat,0,375.6105137744639,238.310962505284443995367185538576789275,1,350,120,1000,290,0,297.32,35.24
115111429,IRE / Kilb 22nd Aug,2m3f INHF,22-08-2014 19:55,8762144,Letthecasedevelop,0,761.3840974612233,568.979800214889887158370971097742088101,1,990,240,1000,610,0,218.1,20.84
115111413,IRE / Kilb 22nd Aug,2m3f Mdn Hrd,22-08-2014 16:45,6381275,Martys Magic,0,5.021610709349316,4.86212785234837586091780727168334562188,3.87861370874983605163051236719738433101,5.2,4,1000,1.47,41.7,21164.88,27345.28
115111413,IRE / Kilb 22nd Aug,2m3f Mdn Hrd,22-08-2014 16:45,8752429,Pan Wandle,0,1000,902.217936526939152395136981560842775767,1,1000,490,1000,100,0,124.66,203.7
115111415,IRE / Kilb 22nd Aug,2m Mdn Hrd,22-08-2014 17:20,8171424,Vancouver Island,0,760.5274860386735,401.305976703804223975008516495974506209,1,880,46,1000,150,0,417.4,346.98
115111415,IRE / Kilb 22nd Aug,2m Mdn Hrd,22-08-2014 17:20,8677550,Deserted Dancer,0,206.45354127149096,243.233398048977729315848350696274056416,74.9236368830997579500376111476844419714,480,90,1000,200,.2,578.92,68.44
115111418,IRE / Kilb 22nd Aug,2m Hcap Hrd,22-08-2014 17:50,7821362,Res Ipsa Loquitur,0,5.302466445163738,5.45606428985358542951882236079176933078,6.26228462272852942822628264744523660974,6.8,5.1,1000,1.3,55.98,13545.72,28119.58
115111421,IRE / Kilb 22nd Aug,2m6f Hcap Hrd,22-08-2014 18:20,8530946,Cut The Corner,0,6.2,5.22093752658406017019651440972477654883,5.08724086077749413984662159535362747009,6.4,3.95,500,2.5,16.94,49633.24,14318.4
115111421,IRE / Kilb 22nd Aug,2m6f Hcap Hrd,22-08-2014 18:20,6898491,Roadtotheisland,0,12.5,9.64042706626147558025912845835561532999,1,13,10,800,2.08,0,9546,8457.16
115111841,IRE / Killar 22nd Aug,1m Stks,22-08-2014 17:35,8342761,Yes I Am,0,4.6,4.36248257644914095195415405803253069373,3.33938608985319672287368749294085159284,4.9,3.75,990,3,78.86,18304.26,5722.6
