EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101484261,AUS / Pinj (AUS) 11th Jul,TO BE PLACED,11-07-2016 06:37,8453182,12. Undercover Art,0,,1,7,1,1001,1,1001,9.34,0,0
101484261,AUS / Pinj (AUS) 11th Jul,TO BE PLACED,11-07-2016 06:37,10239721,2. Racketeer Reactor,0,,1,4.24463857485440219253168893456663240836,1,1001,1,1001,58.38,0,0
101484271,AUS / Pinj (AUS) 11th Jul,TO BE PLACED,11-07-2016 09:20,6005696,9. Smooth Caesar,0,,1,4,1,1001,1,1001,5.84,0,0
101484271,AUS / Pinj (AUS) 11th Jul,TO BE PLACED,11-07-2016 09:20,6081935,4. Lord Lexus,0,,1,11,1,1001,1,1001,5.84,0,0
101484271,AUS / Pinj (AUS) 11th Jul,TO BE PLACED,11-07-2016 09:20,7326107,11. Znana,0,,1,7,1,1001,1,1001,5.84,0,0
101484271,AUS / Pinj (AUS) 11th Jul,TO BE PLACED,11-07-2016 09:20,8635264,1. Out Back Joe,1,,1,1.78,1,1001,1,1001,2.34,0,0
101484263,AUS / Pinj (AUS) 11th Jul,TO BE PLACED,11-07-2016 07:12,7423697,3. The Storm Chief,0,,1,4.45383194829178208679593721144967682364,1,1001,1,1001,21.66,0,0
101484263,AUS / Pinj (AUS) 11th Jul,TO BE PLACED,11-07-2016 07:12,9590373,9. Bettor Twisted,1,,1,6.07102272727272727272727272727272727273,1,1001,1,1001,28.16,0,0
101484263,AUS / Pinj (AUS) 11th Jul,TO BE PLACED,11-07-2016 07:12,10834571,5. Ohoka Darcy,1,,1,1.14567748583204533745492014425553838228,1,1001,1,1001,116.46,0,0
101484263,AUS / Pinj (AUS) 11th Jul,TO BE PLACED,11-07-2016 07:12,11415515,10. Superimposed,0,,1,1.73397478591817316841103710751665080875,1,1001,1,1001,84.08,0,0
