EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123621421,IRE / Cork 14th Mar,2m Mdn Hrd,14-03-2016 15:05,10594092,Summerhill Lewis,0,2.160207202,2.47541456040192803529820336104926293233,2.76733875225322296577858086767680440752,3.6,2.18,1000,1.61,6157.34,307648.58,68607.34
123621436,IRE / Cork 14th Mar,3m Hcap Hrd,14-03-2016 16:35,9009394,Knockraha Pylon,0,9.017763972527643,9.47956095654505237426813078459690273565,8.97539327071357300435506844630470525771,12.73,8.3,1000,1.55,54.44,29989.76,33540.64
123621436,IRE / Cork 14th Mar,3m Hcap Hrd,14-03-2016 16:35,7203931,Sonny B,1,5.2604148695721715,5.70960899753528906539230837333731962457,5.6530881334351815023441233792709997627,6.2,5.2,5.8,1.01,451.7,49962.1,85185.26
123621441,IRE / Cork 14th Mar,2m Hcap Hrd,14-03-2016 17:05,5866715,Analyse That,0,8.231745532,7.29657436731523726346903890535371207083,4.25749720593191863419838276012730122192,8.6,3.9,1000,4.8,541.8,40682.06,8030.72
123621441,IRE / Cork 14th Mar,2m Hcap Hrd,14-03-2016 17:05,5922790,Shrewd Move,0,14,15.9085599339018373942063411884226451654,1,27,13,1000,10,0,8659.58,2455.56
123621441,IRE / Cork 14th Mar,2m Hcap Hrd,14-03-2016 17:05,8449238,Frankie Ballou,0,28.470758298101437,25.7271916789008958156929249967839247051,17.9251611096592781999295662890295780236,32,15,1000,30,24.28,5336.16,839.52
123621446,IRE / Cork 14th Mar,2m4f Hcap Hrd,14-03-2016 17:35,3083052,Dactik,0,45.26616316530853,36.20261254872088874871365660264146209,1,48,20,1000,22,0,4863.56,1504.44
123621446,IRE / Cork 14th Mar,2m4f Hcap Hrd,14-03-2016 17:35,9483278,Jodies Miss,0,10.802067262326016,10.985305559359961277037794783251338859,13.91256323743134930863619166890063233,15.5,9.8,1000,8.6,167.56,26877.08,5652.38
123621426,IRE / Cork 14th Mar,2m4f Mdn Hrd,14-03-2016 15:35,10757848,Gran Cavallo,0,3.2589212525509748,3.57460879828790937876083793695511029409,5.12337652247092727464846730710038682241,5.4,3.25,1000,1.52,802.02,183447.96,69230.04
123621441,IRE / Cork 14th Mar,2m Hcap Hrd,14-03-2016 17:05,8255420,All The Chimneys,1,4.9,5.35551154021577852441037082059295039364,7.78781663063627264706390015420767916628,7.4,4.8,4.9,1.01,107.84,64232.24,93140.74
123621441,IRE / Cork 14th Mar,2m Hcap Hrd,14-03-2016 17:05,4379301,Baccalaureate,0,32,28.740602210315907017753103881428830132,21.3669916698139517549059575799509888079,34,21,1000,26,9.6,5247.22,343.36
123621441,IRE / Cork 14th Mar,2m Hcap Hrd,14-03-2016 17:05,9486881,Coole Craft,0,4.6,5.05591789470936404922872574633350145034,5.41039312210486113736716942826951896583,5.9,4.1,1000,4.3,579.5,99739.68,12060.44
123621451,IRE / Cork 14th Mar,2m INHF,14-03-2016 18:05,10919286,Ask The Legend,0,47.370035392494465,41.9279553809336672468797456879284735201,13.8950587473428446209780921859581918114,55,18.5,1000,18,68.94,4146.02,1296.52
123621421,IRE / Cork 14th Mar,2m Mdn Hrd,14-03-2016 15:05,63020,Walkabout,1,2.722081219897532,2.66394315665616772324143815474262920354,3.62474982302994109561735838071728112208,4.41,2.36,2.92,1.01,4876.94,317661.28,119619.88
123621431,IRE / Cork 14th Mar,2m4f Hrd,14-03-2016 16:05,6520586,Massinis Trap,0,10.859224030578845,10.4898474868163787236864473104181948079,6.60246625583380368985358425525487476019,12.5,9.2,1000,10.5,249.98,33527.04,7667.68
123621431,IRE / Cork 14th Mar,2m4f Hrd,14-03-2016 16:05,7648011,Val De Ferbet,0,3.3,2.99975901099552427025497531017625586993,3.31110312968289099351027136240486607419,3.7,2.68,1000,1.5,1892.2,143533.56,82280.58
123621436,IRE / Cork 14th Mar,3m Hcap Hrd,14-03-2016 16:35,3817279,Your Busy,0,33.970640777,31.9625735072813153047836796937712920539,15.5075691445873593422171153107663974059,40,14.14,1000,17,198.72,6142.14,2162.64
123621446,IRE / Cork 14th Mar,2m4f Hcap Hrd,14-03-2016 17:35,7835144,Papas Way,1,5.079229385481414,5.51703347920238663483744501061185894202,5.35688751841759842017362675353453614743,6,4.81,5.5,1.01,181.98,57996.34,103447.22
