EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170752432,USA / Woodb (US) 11th Jun,R5 8f Claim,11-06-2020 22:45,19684389,Not Orbinary,1,3.5380494328268104,2.17454206476187756208043786746574334636,3.99975204177271729772975148756320887093,3.65,3.4,1.02,1.01,1.88,3544.12,10931.88
170752426,USA / Woodb (US) 11th Jun,R3 5f Claim,11-06-2020 21:43,48578,Make No Mistake,1,2.3020168664833887,1.3321043515146332683130755119248485132,1,2.4,2.14,2.34,1.01,0,37408.34,10058.3
170752426,USA / Woodb (US) 11th Jun,R3 5f Claim,11-06-2020 21:43,13238476,Misguided Passion,0,44,31.6845677091513619382773740041084402584,1,40,22,1000,19.5,0,979.94,260.86
170731143,USA / DeltaD (US) 10th Jun,R6 2f Trial,11-06-2020 01:20,23117724,Baby Licious,0,4.824301735281478,3.85986079446933806495439702908970684009,4.70820762535044051180477598255585007905,6,4.1,1,1001,3402.86,3176.44,28.36
170731144,USA / DeltaD (US) 10th Jun,R7 2f Trial,11-06-2020 01:45,23750125,Kiss My Socks,0,32,37.1772273674860645633855249807876040667,30.4428581004088745894496950197734432603,65,44,1,1001,149.19,101.72,1.67
170731145,USA / DeltaD (US) 10th Jun,R8 2f Trial,11-06-2020 02:10,23117753,Sensational Senator,0,7.670260482709855,4.85645157666166194375717406361513835894,5.58762099437873141304483304458376438035,6.2,6.2,1,1001,802.31,641.73,31.44
170731146,USA / DeltaD (US) 10th Jun,R9 2f Mdn,11-06-2020 02:35,23950526,Fast Prize Jessica,0,5.76468708,2.74228829114368251486018612194915414893,4.05479640718562874251497005988023952096,1,1001,1,1001,734.8,525.76,46.48
170731146,USA / DeltaD (US) 10th Jun,R9 2f Mdn,11-06-2020 02:35,23970454,Butter Me Perry,1,4.6,2.90857112912423574855361588063026920827,2.13131515630370638204795128984595056669,4.1,3.3,1.03,1.01,4480.38,1625.12,2709.32
170731146,USA / DeltaD (US) 10th Jun,R9 2f Mdn,11-06-2020 02:35,28645862,Heart With Power,0,58.62622950819672,40.3400746983800697613209976992327832746,41.6312778665769327837133002439639942795,100,30,1,1001,118.87,105.46,1.27
170731146,USA / DeltaD (US) 10th Jun,R9 2f Mdn,11-06-2020 02:35,23970460,Struttin Free,0,36,35.9631756191733181147492921101618594129,27.4605093986491984701765806819106518024,48,38,1,1001,122.89,58.11,36.1
170752287,USA / Belmont (US) 11th Jun,R2 7f Claim,11-06-2020 18:50,23229637,Promo Code,0,23.275758223348532,35.9227999454977692641910318156071085133,1,55,26,860,90,0,755.24,54.87
170752299,USA / Belmont (US) 11th Jun,R6 7f Claim,11-06-2020 20:59,16390936,Carlisle Belle,0,34.60322329825109,35.3438997182516425390151215215701202695,1,48,32,1000,80,0,1037.53,54.42
170752305,USA / Belmont (US) 11th Jun,R8 1m1f Allw,11-06-2020 22:04,25528142,No Word,0,5.8,5.3210300316734909232007296025542815,1,7,5.8,7,5.9,0,6024.93,762.99
170752284,USA / Belmont (US) 11th Jun,R1 6f Mdn Claim,11-06-2020 18:15,10516267,Brees Bayou,0,13.861446640565992,9.94413966277884187461932798394362426358,6.48467256370036169192041699682508880588,12.5,9.8,1000,27,7.94,1324.76,520.74
170752311,USA / Belmont (US) 11th Jun,R10 1m Mdn Claim,11-06-2020 23:08,14764980,Emerald Ice,0,185.57661675354905,180.869100330758306822604249640461178274,1,300,80,530,530,0,125.37,6.36
170752311,USA / Belmont (US) 11th Jun,R10 1m Mdn Claim,11-06-2020 23:08,25300313,Stuy Town Baby,0,9.1052774305045,7.82089583965484905209605151110660184191,1.42997971793783312107919437762369699542,9.6,8.2,1000,12.5,3.18,2713.98,112.27
170752293,USA / Belmont (US) 11th Jun,R4 1m1f Mdn,11-06-2020 19:55,25052224,Critical Review,0,78.41887151250357,47.7492048119941662660324581482653235735,1,90,40,480,60,0,415.09,47.34
170752302,USA / Belmont (US) 11th Jun,R7 1m1f Allw,11-06-2020 21:32,25426856,Yankee Division,0,10.473201715103933,8.14105701407686279464371299176373015685,15.6235308298316878975776350551946102708,11,7.4,1000,9.4,16,4947.24,292.75
170752302,USA / Belmont (US) 11th Jun,R7 1m1f Allw,11-06-2020 21:32,15019547,Danny California,0,5.385174057315633,4.91359232867757171903155096944660258415,5.29945390985408636419417583843501197667,6.6,5.4,240,20,20,6688.06,298.64
