EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110721824,USA / Delaw (US) 28th Aug,R3 1m Mdn,28-08-2013 19:15,7613555,2. Celtic Tigress,1,3.741062561528379,1,1,1,1001,1,1001,0,0,0
110721820,USA / Delaw (US) 28th Aug,R1 6f Claim,28-08-2013 18:15,4084745,2. Seeyouinthecity,0,4.139849524402523,1,1,1,1001,1,1001,0,0,0
110721839,USA / Delaw (US) 28th Aug,R6 1m Allw,28-08-2013 20:45,4940835,4. Berry Berry Bueno,0,3.75,1,1,1,1001,1,1001,0,0,0
110721839,USA / Delaw (US) 28th Aug,R6 1m Allw,28-08-2013 20:45,6373164,3. Mommas Happy,0,3.5,1,1,1,1001,1,1001,0,0,0
110721850,USA / EvangD (US) 28th Aug,R2 5f Claim,29-08-2013 00:07,6782824,6. Saint Will,0,6.6,1,1,1,1001,1,1001,0,0,0
110721883,USA / Penn (US) 28th Aug,R3 5f Claim,28-08-2013 23:54,4523763,3. Lightnin Lizzie,0,12.917607419270789,1,1,1,1001,1,1001,0,0,0
110721885,USA / Penn (US) 28th Aug,R4 1m Claim,29-08-2013 00:22,4745885,8. Two Taverns,0,23.418513198533624,1,1,1,1001,1,1001,0,0,0
110721885,USA / Penn (US) 28th Aug,R4 1m Claim,29-08-2013 00:22,7613649,12. I Am The King,1,4.327631713,1,1,1,1001,1,1001,0,0,0
110721885,USA / Penn (US) 28th Aug,R4 1m Claim,29-08-2013 00:22,5616751,11. Ten Missions,0,103.392342822,1,1,1,1001,1,1001,0,0,0
110721885,USA / Penn (US) 28th Aug,R4 1m Claim,29-08-2013 00:22,5990629,6. Righteous Again,0,14.189948183240485,1,1,1,1001,1,1001,0,0,0
110721903,USA / PrIsleD (US) 28th Aug,R2 5f Claim,28-08-2013 22:50,5423849,4. Cha Da Boom,0,11,1,1,1,1001,1,1001,0,0,0
110721903,USA / PrIsleD (US) 28th Aug,R2 5f Claim,28-08-2013 22:50,6142805,11. Cowgirl Kitty,0,18.368135748,1,1,1,1001,1,1001,0,0,0
110721903,USA / PrIsleD (US) 28th Aug,R2 5f Claim,28-08-2013 22:50,7613663,7. Winning With Style,0,14.928494668289787,1,1,1,1001,1,1001,0,0,0
110721903,USA / PrIsleD (US) 28th Aug,R2 5f Claim,28-08-2013 22:50,7418917,2. G C River,1,8.107359712,1,1,1,1001,1,1001,0,0,0
110721907,USA / PrIsleD (US) 28th Aug,R4 6f Mdn,28-08-2013 23:40,7613673,8. All Smokin Mirrors,0,13,1,1,1,1001,1,1001,0,0,0
110721911,USA / PrIsleD (US) 28th Aug,R6 6f Claim,29-08-2013 00:30,6555728,7. Unblushing,1,3.6968774517672145,1,1,1,1001,1,1001,0,0,0
110721911,USA / PrIsleD (US) 28th Aug,R6 6f Claim,29-08-2013 00:30,6005294,2. Maybes Master,0,6,1,1,1,1001,1,1001,0,0,0
110721913,USA / PrIsleD (US) 28th Aug,R7 5f Mdn,29-08-2013 00:55,7201764,8. O Wow,0,9,1,1,1,1001,1,1001,0,0,0
110721913,USA / PrIsleD (US) 28th Aug,R7 5f Mdn,29-08-2013 00:55,4914005,7. Pearls Soulja Boy,0,250,1,1,1,1001,1,1001,0,0,0
110721913,USA / PrIsleD (US) 28th Aug,R7 5f Mdn,29-08-2013 00:55,7613680,9. Devine Flash,0,12.5,1,1,1,1001,1,1001,0,0,0
110721913,USA / PrIsleD (US) 28th Aug,R7 5f Mdn,29-08-2013 00:55,7613677,4. Glad Cat,1,2.8352488267517773,1,1,1,1001,1,1001,0,0,0
110721901,USA / PrIsleD (US) 28th Aug,R1 1m Allw,28-08-2013 22:25,7441565,9. Glittering,0,41.093820518,1,1,1,1001,1,1001,0,0,0
110721901,USA / PrIsleD (US) 28th Aug,R1 1m Allw,28-08-2013 22:25,7613659,1. Handoverthecat,0,1.85,1,1,1,1001,1,1001,0,0,0
110721905,USA / PrIsleD (US) 28th Aug,R3 6f Claim,28-08-2013 23:15,5723713,7. Imperial Jive,0,6.8576100648501965,1,1,1,1001,1,1001,0,0,0
110721905,USA / PrIsleD (US) 28th Aug,R3 6f Claim,28-08-2013 23:15,5889952,5. Gilded Genarose,0,7.8,1,1,1,1001,1,1001,0,0,0
110721924,USA / Sara (US) 28th Aug,R2 6f Claim,28-08-2013 18:32,7613690,1. Talent N Passion,0,2.04,1,1,1,1001,1,1001,0,0,0
110721926,USA / Sara (US) 28th Aug,R3 7f Mdn Claim,28-08-2013 19:04,7613697,6. Prize Taker,0,16,1,1,1,1001,1,1001,0,0,0
110721938,USA / Sara (US) 28th Aug,R9 1m Allw,28-08-2013 22:20,7613737,11. Mr Rosenthal,0,24.428127583381723,1,1,1,1001,1,1001,0,0,0
110721940,USA / Sara (US) 28th Aug,R10 1m Mdn Claim,28-08-2013 22:52,2256056,5. Alvear,0,8.2,1,1,1,1001,1,1001,0,0,0
110721940,USA / Sara (US) 28th Aug,R10 1m Mdn Claim,28-08-2013 22:52,7613746,11. Fiddlers Tango,0,85.64660772334787,1,1,1,1001,1,1001,0,0,0
110721928,USA / Sara (US) 28th Aug,R4 1m1f Stks,28-08-2013 19:36,7613701,5. Profetiza,0,7.644171564564314,1,1,1,1001,1,1001,0,0,0
110721932,USA / Sara (US) 28th Aug,R6 5f Mdn,28-08-2013 20:41,7613716,2. Selenite,0,13.152566288498928,1,1,1,1001,1,1001,0,0,0
110721967,USA / SuffD (US) 28th Aug,R5 6f Claim,28-08-2013 20:11,6391069,6. Dollhouse Cat,0,12.5,1,1,1,1001,1,1001,0,0,0
110721959,USA / SuffD (US) 28th Aug,R2 6f Claim,28-08-2013 18:44,4848339,4. Shes Lightnin,0,14.5,1,1,1,1001,1,1001,0,0,0
110721981,USA / SuffD (US) 28th Aug,R6 1m Claim,28-08-2013 20:40,4033959,9. Dadsfourwheeldrive,0,5.286278698,1,1,1,1001,1,1001,0,0,0
110721983,USA / SuffD (US) 28th Aug,R7 5f Claim,28-08-2013 21:10,6447411,1. Caps Lady,0,7.408608896846026,1,1,1,1001,1,1001,0,0,0
