EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202876230,AUS / Wodonga (AUS) 5th Sep,R1 1590m Mdn,05-09-2022 04:00,39065182,6. Holy Spirit,0,2.68,2.1138441158506012227427337235899020807,2.2011483862444810166070865815886395686,3.2,2.46,5,2.54,25131.44,21715.14,3416.3
202876230,AUS / Wodonga (AUS) 5th Sep,R1 1590m Mdn,05-09-2022 04:00,40796607,3. My Aladdin,0,38,28.258423789201595278938429511107557699,29.3981472397796869087494569254271018738,55,32,65,55,2140.59,2057.44,83.15
202876234,AUS / Wodonga (AUS) 5th Sep,R2 1200m 3yo,05-09-2022 04:30,47871554,2. Count Of Toulouse,1,3.023918444245501,3.21216325747855712256021585591885341472,2.79631154821611615688932696124614311492,3.8,2.82,1,1001,38593.32,29903.3,3593.68
202876234,AUS / Wodonga (AUS) 5th Sep,R2 1200m 3yo,05-09-2022 04:30,48105402,8. Voliero,0,5.751021602439359,4.89480715246701464730137582540605529744,4.43610486382142624602150208164969301891,5.7,4.2,5.7,5.2,20887.28,17348.12,768.66
202876238,AUS / Wodonga (AUS) 5th Sep,R3 1200m Mdn,05-09-2022 05:00,48105408,6. Beez Bee,0,81.20740721971032,81.3052265273687774581164669837658842455,39.2859159310031340462690494987918371253,100,70,1,1001,835.98,371.64,8.32
202876242,AUS / Wodonga (AUS) 5th Sep,R4 1400m Mdn,05-09-2022 05:30,122350,5. Kings Reign,0,9.433594752830981,9.20055180162038473723393282069653734132,7.4734540284034117730249767318302828301,10.5,8.8,1,1001,5232.47,3596.56,200.75
202876242,AUS / Wodonga (AUS) 5th Sep,R4 1400m Mdn,05-09-2022 05:30,48105413,4. Hard Lovin Man,0,15.792942762370224,18.0695613794109340768049099225922768985,8.59002008603587440247136605666159360216,24,16,55,55,4849.14,1876.72,53.92
202876242,AUS / Wodonga (AUS) 5th Sep,R4 1400m Mdn,05-09-2022 05:30,48105415,7. Mystic Realm,0,11.745149341129586,11.3065158855348781018568388580351210607,8.24085465423606692053102767929591359184,14,10,10,10,5940.18,3594.6,357.36
202876246,AUS / Wodonga (AUS) 5th Sep,R5 1400m Hcap,05-09-2022 06:00,25762282,1. Bells Innocent,0,7.4,4.95296253808923599060720000792589717943,5.04240177289210773728962403529253752932,8.8,6.8,880,8.6,7743.28,7269.94,473.34
202876246,AUS / Wodonga (AUS) 5th Sep,R5 1400m Hcap,05-09-2022 06:00,42256034,7. Lady Kermadec,0,21.864718545525108,15.0401229011772572329248448615605218027,15.323902951918668079118377156228753933,25,19.5,23,17.5,2529.88,2409.74,120.14
202876246,AUS / Wodonga (AUS) 5th Sep,R5 1400m Hcap,05-09-2022 06:00,2175970,6. Hanabi,0,4.145418732,3.5134657426674347480781474631791980987,3.60065174847007062101979874599269796578,4.5,3.5,4,4,17296.55,16970.1,326.45
202876246,AUS / Wodonga (AUS) 5th Sep,R5 1400m Hcap,05-09-2022 06:00,15778948,4. Eitilt,0,14.5,12.0265920182566179460977587757855779376,12.1172832144201785217352668121218924146,17.5,13,34,8.8,4276.23,3796.8,479.43
202876250,AUS / Wodonga (AUS) 5th Sep,R6 1100m Hcap,05-09-2022 06:30,41234050,3. Come Along Jeffrey,1,4.334939770357833,4.78319598512121225164983473448194023638,3.3193549987238245314216594719962713482,5.7,4.5,9.4,4.2,18022.6,9362.88,1246.5
202876258,AUS / Wodonga (AUS) 5th Sep,R8 2050m Hcap,05-09-2022 07:30,39905546,11. Dancing Duck,0,7.228964053799208,7.11870857952758706625325132919260276338,5.92756158271750615827175061582717506158,8,6,130,5,24000.24,17176.52,2334.02
202876258,AUS / Wodonga (AUS) 5th Sep,R8 2050m Hcap,05-09-2022 07:30,48105430,1. Healing Game,1,7.832709916,8.07384995894591371379962735973875131421,4.5582779581990116469131265793486223427,8.8,5.2,1.1,1.01,16763.24,7093.58,6191.7
202876262,AUS / Wodonga (AUS) 5th Sep,R9 1590m Hcap,05-09-2022 08:00,24729176,3. Pollys Deficit,0,8.613292621402069,8.60983339488526354947639588635725864752,5.83443764691806370789521838886308292161,9.4,8.2,880,6.2,11366.88,4261.62,4543.24
202876262,AUS / Wodonga (AUS) 5th Sep,R9 1590m Hcap,05-09-2022 08:00,48105433,6. Princess Nefertiti,0,1.6678530287622726,1.71214236080290981378469385167754826408,1.6645834745053903992525819346251435863,1.79,1.56,110,1.64,61095.66,44975.7,4943.36
202926319,AUS / Queanbeyan (AUS) 5th Sep,R3 1000m Mdn,05-09-2022 06:15,48073653,2. Louies Legacy,0,85,39.6013974784924253293623300412636788877,41.0503408214828215286206080591113451953,95,38,860,210,1310.07,1295.34,14.73
202926319,AUS / Queanbeyan (AUS) 5th Sep,R3 1000m Mdn,05-09-2022 06:15,48073659,10. Asteria Star,0,158.01800178922713,65.580340695268328242291341891345603907,67.5449243263196751568844592100406053894,160,85,370,90,948.15,931.54,16.61
202926327,AUS / Queanbeyan (AUS) 5th Sep,R7 1460m Hcap,05-09-2022 08:15,525366,3. Big Steve,0,13.37034388537068,9.63034469331600913738930790674958250075,9.88530411609453607454922828565815659779,16,11,14,14,4683.08,4642.25,40.83
202926325,AUS / Queanbeyan (AUS) 5th Sep,R6 1460m Hcap,05-09-2022 07:45,41243845,1. Unearthed,1,13.028682837144586,10.584978551162801152214955391527751153,5.1616459246207764129276484098192268186,14,6.8,12.5,12.5,5198.78,1718.18,1747.62
202926321,AUS / Queanbeyan (AUS) 5th Sep,R4 1600m CL1,05-09-2022 06:43,36423626,2. Rangarush,0,90.3935517897457,51.792555613836161039788065230021803592,55.3587624576864161576429206301178161463,95,65,920,300,528.79,522.19,6.6
202926321,AUS / Queanbeyan (AUS) 5th Sep,R4 1600m CL1,05-09-2022 06:43,48073666,13. Guard,0,114.18956417676976,44.9093443250540840587062860966172108938,48.1065642952435405265593944839227858096,120,65,1,1001,367.29,364.01,3.28
202926315,AUS / Queanbeyan (AUS) 5th Sep,R2 900m CL1,05-09-2022 04:45,38545287,10. Bonhomie,0,52.2079029134719,27.7176604068170219874164193602011094878,29.3126734006734006734006734006734006734,65,40,920,160,742.5,737.2,5.3
202926332,AUS / Bankstown (AUS) 5th Sep,R3 1740m Pace M,05-09-2022 06:45,35596678,8. Colin Bromac,0,1.9114014223322195,1.96785524914381705044345903787875646993,1.91283095214737019653604996790089034152,2.04,1.9,3.3,2.6,11620.26,8990.42,984.9
