EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101198868,AUS / Rand (AUS) 11th Apr,R1 1600m Listed,11-04-2015 02:30,9384745,7. Celtic Diamond,0,37.66630598931573,42.8336743104672866540951086015852184755,39.2567545863927771246034739013731449234,64.4,36,60,44,3606.32,3123.18,68.98
101198872,AUS / Rand (AUS) 11th Apr,R3 1400m Hcap,11-04-2015 03:45,8317740,8. Sure And Fast,1,7.4018673145362115,5.8387121935451393561435542247971600761,5.24151914929888472219804916754693775,7.2,4.31,6.6,1.01,44815.74,36096.2,4924.58
101198872,AUS / Rand (AUS) 11th Apr,R3 1400m Hcap,11-04-2015 03:45,8912742,6. Powerline,0,27.349679897389144,29.7677813677149560109896386380565273324,25.7933444034930816248639965365400718896,44,25,1,1001,3510.94,2911.3,7.62
101198358,AUS / Rand (AUS) 11th Apr,R4 1200m Grp3,11-04-2015 04:20,5938985,3. Ottoman,1,10.467962938732745,10.0808127319190458693852364995078523155,9.99651604694629563719984570039022456561,12.5,7.6,17.5,7.8,18768.68,17726.5,1042.18
101198358,AUS / Rand (AUS) 11th Apr,R4 1200m Grp3,11-04-2015 04:20,9310470,4. Serenade,0,9.819233803144598,7.31325637927823325339912724250142410915,7.38469712664450256250248304504171031173,10,5.78,540,7.8,20639.98,19826.7,813.28
101198870,AUS / Rand (AUS) 11th Apr,R2 1400m Listed,11-04-2015 03:10,9384749,3. Federal,1,3.09138481,2.94899460400846323910323333323798496671,2.83573122419218765785991736302347769844,3.6,2.94,9,1.01,61565.66,54290.04,7275.62
101198886,AUS / Rand (AUS) 11th Apr,R10 1200m Grp2,11-04-2015 08:15,7398145,7. Fine Bubbles,0,120,85.2590783067322283032683605504402418587,70.1854725017904934222925854725017904934,120,34,540,110,2652.9,2100.08,15.92
101198886,AUS / Rand (AUS) 11th Apr,R10 1200m Grp2,11-04-2015 08:15,6537893,3. Avoid Lightning,1,4.058022992528085,3.86902652376842838371615276590879401125,3.71713801585426110120518163655502803497,5.7,3.35,5.9,1.01,141508.96,130415.26,5229.3
101198886,AUS / Rand (AUS) 11th Apr,R10 1200m Grp2,11-04-2015 08:15,9384756,12. Onemorezeta,0,31.598008058481796,37.4647553284509676830329705482932495647,27.1244671695779041779283822125405085589,60,30,540,21,5949.36,4102.7,126.64
101198362,AUS / Rand (AUS) 11th Apr,R6 2400m Grp1,11-04-2015 05:35,1341809,1. Thunder Lady,0,9.982313229,9.00468553957480894072151077409964740988,8.52466827514356714029769358280003079062,10.5,5.1,9.6,6.4,34036.34,30944.72,957.04
