EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163051172,IRE / Rosc  30th Sep,2m Grd3 Nov Chs,30-09-2019 16:15,11995046,Grey Waters,0,15,14.1131865383660765456135806897879852857,12.3398025184391353677872707866395859438,18,9.8,1000,8.8,1140.76,12624.28,5904.24
163051177,IRE / Rosc  30th Sep,2m5f Hcap Chs,30-09-2019 16:45,125359,Dawn Raider,0,5.7,5.23253068606926516341897189776860199462,9.05644283739573777233424710298517077532,9.8,5.4,1000,2.6,291.56,27913.64,20957.49
163051177,IRE / Rosc  30th Sep,2m5f Hcap Chs,30-09-2019 16:45,13079288,Court Tycoon,0,9.2,8.43253111075938768298304160169969355191,9.23627911280239359767479150760820022335,10.5,9,100,1.22,80.98,9974.14,71909.06
163051182,IRE / Rosc  30th Sep,2m5f Beg Chs,30-09-2019 17:15,15926496,Kilbrew Gold,0,200,258.763425921449024630160783968518119936,115.469507118987645564520881256636049323,420,80,1000,44,14,240.74,307.02
163051157,IRE / Rosc  30th Sep,1m7f Mdn Hrd,30-09-2019 14:35,11441128,Bianca Minola,0,12,15.4495426514486099280191150096779125579,19.9277589384935857871246020972370188023,30,11,1000,38,246.9,5483.6,638.95
163051157,IRE / Rosc  30th Sep,1m7f Mdn Hrd,30-09-2019 14:35,17773741,Golden Symphony,0,230.48417310311268,143.074673229503700504668939315048277388,140.01233204915943835248456013704809627,430,65,1000,50,13.88,715.58,315.67
163051167,IRE / Rosc  30th Sep,2m4f Mdn Hrd,30-09-2019 15:40,6721696,Blaze A Trail,0,42,38.5034066820207176041984750980877121503,40.7307065135242274326343657726064619886,55,27,1000,13.5,18.16,2539.42,1310.78
163051167,IRE / Rosc  30th Sep,2m4f Mdn Hrd,30-09-2019 15:40,25239130,Shanwalla,0,11,8.15287123738696911631964597851242595685,4.43095411275888675580744763913744021934,12,5.2,360,1.5,547.2,31245.66,23904.42
163051152,IRE / Rosc  30th Sep,1m7f Mdn Hrd,30-09-2019 14:05,25915610,Saltmarket,0,986.0544211363047,646.331528835136471721656724714634498261,390.64182693745402118656668238579362444,1000,270,1000,820,117.14,361.57,17.62
163051152,IRE / Rosc  30th Sep,1m7f Mdn Hrd,30-09-2019 14:05,26021551,Northern Love,0,1000,858.244990172184698278184248854931077243,550.32929667591733991165159135399203599,1000,297,1000,1000,28.8,204.92,8.94
163051162,IRE / Rosc  30th Sep,1m7f Hcap Hrd,30-09-2019 15:10,14725067,William Of Wykeham,0,60,44.907471901589486810487917702484634415,28.8334902512485272895502058854715838558,85,23,1000,55,170.6,1562.72,221.16
163051172,IRE / Rosc  30th Sep,2m Grd3 Nov Chs,30-09-2019 16:15,13180624,Cool Colonnade,0,14,11.3857772207849946743338911547522421722,5.61863704908640974081048778007437902374,15.5,4.1,1000,13.5,3228.66,18833.36,3662.56
