EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116995328,USA / CharlT US 17th Jan,R1 5f Claim,18-01-2015 00:00,3586425,3. Coco Cobana,0,7.367482839375661,6.8050983377743941124222814363659434082,6.8050983377743941124222814363659434082,8.6,6.4,1,1001,2364.3,2364.3,0
116995330,USA / CharlT US 17th Jan,R2 7f Mdn Claim,18-01-2015 00:29,9099055,3. Ohbee,0,9.4,6.93790250731831487845233549700903652794,6.93790250731831487845233549700903652794,8.6,7.4,1,1001,628.56,628.56,0
116995552,USA / CharlT US 17th Jan,R7 1m Allw Clai,18-01-2015 02:44,9161462,10. Beach Boy Alex,0,100.7720406414036,67.175203446625179511728099569171852561,67.175203446625179511728099569171852561,110,100,1,1001,41.78,41.78,0
116995334,USA / CharlT US 17th Jan,R4 7f Mdn Claim,18-01-2015 01:23,9161446,3. Courageous Linc,0,91.73596887012542,41.6921790046005855290673358427436219155,41.6921790046005855290673358427436219155,90,40,1,1001,47.82,47.82,0
116995334,USA / CharlT US 17th Jan,R4 7f Mdn Claim,18-01-2015 01:23,9161448,5. King Arien,0,7.207702511577372,7.15109898171787422601754849311852569182,7.15109898171787422601754849311852569182,12.5,7.8,1,1001,681.54,681.54,0
116995602,USA / CharlT US 17th Jan,R8 5f Allw,18-01-2015 03:11,9161464,10. Kobuk Valley,1,65,39.4149488591660110149488591660110149489,39.4149488591660110149488591660110149489,60,38,1,1001,127.1,127.1,0
116995372,USA / CharlT US 17th Jan,R5 7f Allw,18-01-2015 01:50,8746488,3. Duke Eddington,0,5.021460726387447,3.86099863837135930390887051243731526685,3.86099863837135930390887051243731526685,4,3.3,1,1001,3011.1,3011.1,0
116995446,USA / CharlT US 17th Jan,R6 5f Claim,18-01-2015 02:17,8706639,5. Quixotes Lady,0,48,32.3384169181703375500331770799888696248,32.3384169181703375500331770799888696248,50,21,1,1001,934.38,934.38,0
116995446,USA / CharlT US 17th Jan,R6 5f Claim,18-01-2015 02:17,6887089,6. Worldseriesatatude,0,95.556509404,29.5337552742616033755274261603375527426,29.5337552742616033755274261603375527426,50,50,1,1001,18.96,18.96,0
116995446,USA / CharlT US 17th Jan,R6 5f Claim,18-01-2015 02:17,8417895,1. Erzulie Dantor,0,29,21.6321412996075010902747492368076755342,21.6321412996075010902747492368076755342,34,30,1,1001,183.44,183.44,0
116995834,USA / SamH (US) 17th Jan,R2 6f Mdn,18-01-2015 00:37,9161362,8. Promisingabbie,0,79.01451981629243,52.4908725812340270171595472800292077401,52.4908725812340270171595472800292077401,110,48,1,1001,109.56,109.56,0
