EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164351325,USA / Parx (US) 29th Oct,R2 6f Mdn Claim,29-10-2019 17:22,24084120,Purdey Good,0,42,31.672433276666250935133051266848957583,1,42,28,80,80,0,141.64,9.3
164351328,USA / Parx (US) 29th Oct,R3 1m Claim,29-10-2019 17:49,15461097,High Flying Guy,1,6.016715041183669,5.15356177924993816295584901633816385994,1,6.6,6,6.6,6.6,0,1457.26,504.68
164351349,USA / Parx (US) 29th Oct,R10 6f Claim,29-10-2019 20:58,10078354,Lunar Rover,0,29.938375897,25.3531296343670942689146829836567836591,1,1,1001,1,1001,0,126.76,8.86
164351331,USA / Parx (US) 29th Oct,R4 6f Claim,29-10-2019 18:16,15051749,Hide The Candy,0,2.04,.99327514140944834601287718625004177457,1,2.16,1.85,1,1001,0,16448.78,365.58
164351337,USA / Parx (US) 29th Oct,R6 7f Allw,29-10-2019 19:10,11688130,Honorable Service,0,12.24915561662521,8.26556713308888989211181522573240357734,1,15,8.4,1,1001,0,709.82,11.14
164351337,USA / Parx (US) 29th Oct,R6 7f Allw,29-10-2019 19:10,6999897,Flight Risk,0,8.539489691664347,6.88624436565013537904256334229958064396,1,9.2,6.6,200,16,0,833.94,137.28
164351340,USA / Parx (US) 29th Oct,R7 5f Claim,29-10-2019 19:37,12329285,Strong Breeze,0,110,174.098752091503585118262383779278149355,1,250,100,930,930,0,46.4,.83
164351343,USA / Parx (US) 29th Oct,R8 7f Allw,29-10-2019 20:04,20772864,Strictly The Best,0,85.776211551,65.7110895572689629419834211221675640695,1,1,1001,920,920,0,5.32,1.18
164351334,USA / Parx (US) 29th Oct,R5 7f Claim,29-10-2019 18:43,20571843,Getouttamyway,1,11.535266695357862,9.93229871263009459903138525661986019653,1,17.5,10,1,1001,0,622.6,1541.5
164351538,USA / TPara (US) 29th Oct,R1 6f Claim,29-10-2019 19:55,9978599,Harnersbach,0,7.981339730753099,7.37101880544063219594824903935243984395,1,8.8,8.2,890,890,0,717.98,21.21
164351544,USA / TPara (US) 29th Oct,R3 7f Claim,29-10-2019 20:53,5737155,Aquamarine,0,2.997292411176458,2.11986738891938681098372086565037856981,1,3.45,3,1,1001,0,6047.9,483.36
164351556,USA / TPara (US) 29th Oct,R7 1m Allw Claim,29-10-2019 22:47,10597541,Rate For Me,0,3.837980206800384,3.05596508160164657475711691455343247467,1,5.9,3.7,6,3.8,0,8847.6,324.4
164351556,USA / TPara (US) 29th Oct,R7 1m Allw Claim,29-10-2019 22:47,24065596,Noble Egyptian,0,9.2,7.08618494445332812883480405680765735921,1,10.5,6,1,1001,0,3987.16,25.92
164351553,USA / TPara (US) 29th Oct,R6 5f Claim,29-10-2019 22:17,15922082,Gracie Belle,1,5,4.11937498107890869792618095648806870168,1,5.4,4.9,4.9,4.9,0,3047.78,770.1
164351559,USA / TPara (US) 29th Oct,R8 7f Claim,29-10-2019 23:15,10582170,Egoista,0,34.2684033084593,32.1072848546803642366060136750370397021,1,40,29,1,1001,0,439.6,2.37
164351547,USA / TPara (US) 29th Oct,R4 5f Claim,29-10-2019 21:21,21276414,Mcfun,0,7.4,6.95557395732587262790407637447398404,1,8.8,7.2,1,1001,0,2559.78,12
164351547,USA / TPara (US) 29th Oct,R4 5f Claim,29-10-2019 21:21,16446176,Abraajeena,0,9.8,11.1896596282612396083815273421246995663,1,14,14,1,1001,0,330.9,19.66
164349818,USA / FingL (US) 29th Oct,R6 6f Claim,29-10-2019 19:25,11572648,Quick Posse,0,4.993573791196686,3.89521071417321955483864072044892418824,1,4.7,4.6,110,5,0,1608.98,313.48
164349819,USA / FingL (US) 29th Oct,R7 1m Allw,29-10-2019 19:52,11168969,Airport Road,0,20,13.7944863473764385991237481608270229222,1,36,9.6,1,1001,0,1601.64,35.18
164349813,USA / FingL (US) 29th Oct,R1 1m Claim,29-10-2019 17:10,10140127,No Entiendo,0,10.51,5.77546935935166794728677675167084680401,1,8.2,5.6,1,1001,0,2758.08,0
164349817,USA / FingL (US) 29th Oct,R5 6f Claim,29-10-2019 18:58,16152335,Gupee,0,7.2,6.25741173192358093917414242950553197473,1,7.6,7,1,1001,0,1075.42,27.22
164287234,USA / MountP (US) 28th Oct,R9 5f Claim,29-10-2019 01:20,11611335,Reconsider It,0,14,11.1896621533855274365286395713113878597,12.441355281325509147393855712806351398,14.5,10,1,1001,927.04,913.96,5.1
164287234,USA / MountP (US) 28th Oct,R9 5f Claim,29-10-2019 01:20,73070,Solar System,1,7.2,4.40196533239890833666370835044936523666,2.76660463128848252713082514775231152571,7.6,4.1,1,1001,3884.88,1503.52,2334.7
164287234,USA / MountP (US) 28th Oct,R9 5f Claim,29-10-2019 01:20,23436899,Dover Hill,0,7.210248372387142,5.90033752714693267735504799721134206629,6.87992185704435761893817513215352792462,7,5.9,1,1001,870.2,767.84,11.26
164287225,USA / MountP (US) 28th Oct,R6 6f Claim,29-10-2019 00:05,12959157,Rhondoo,0,14.689713507462198,19.7902175189087918974798548566710900291,20.1281712155825417818925093182637970422,42,21,1,1001,166.34,124.66,5.54
164287225,USA / MountP (US) 28th Oct,R6 6f Claim,29-10-2019 00:05,236153,Rejuvenate,0,8,6.19347696961161879823373208773261429915,6.6087959625090122566690699351117519827,1,1001,1,1001,332.88,243.14,56.66
164287225,USA / MountP (US) 28th Oct,R6 6f Claim,29-10-2019 00:05,12681724,Hickory Island,0,5.6,4.95406713217318076374754282733380693141,5.9665900611345859929875033713926099074,7.2,5.5,1,1001,3559.36,3479.96,28.78
164287219,USA / MountP (US) 28th Oct,R4 6f Claim,29-10-2019 00:15,20460518,My Time To Shine,0,6.5092523893387995,7.03109207745916489971666296732795819374,6.46016896915299142988456027467625510287,12.5,5.9,1,1001,1479.56,1035.96,195.48
