EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211604002,Turffontein (RSA) 21st Mar,R6 1800m Hcap,21-03-2023 12:50,49712298,Breeze Over,0,16.50000000,17.7705,1.0000,20.00,16.00,1.00,1001.00,0.00,371.28,111.50
211604004,Turffontein (RSA) 21st Mar,R7 1600m Hcap,21-03-2023 13:25,46409363,Gregor Macgregor,0,14.19201425,10.0677,1.0000,11.00,9.00,1.00,1001.00,0.00,1311.95,147.75
211604004,Turffontein (RSA) 21st Mar,R7 1600m Hcap,21-03-2023 13:25,28758796,Big City Girl,0,20.68919632,14.7529,1.0000,18.50,18.50,1.00,1001.00,0.00,227.94,90.35
211602957,Turffontein (RSA) 21st Mar,R1 1450m Mdn,21-03-2023 10:00,52181597,Max The Magician,1,2.58000000,2.7427,2.3612,2.92,2.60,1.00,1001.00,10697.04,8254.36,1354.04
211602957,Turffontein (RSA) 21st Mar,R1 1450m Mdn,21-03-2023 10:00,53831239,Moola Man,0,6.60000000,5.1036,3.9568,7.00,5.70,1.00,1001.00,2424.33,1620.85,260.81
211604004,Turffontein (RSA) 21st Mar,R7 1600m Hcap,21-03-2023 13:25,6901628,Barmaid,0,67.85843892,57.1036,1.0000,90.00,48.00,1.00,1001.00,0.00,92.10,34.24
211604100,Turffontein (RSA) 21st Mar,R10 1200m Hcap,21-03-2023 15:10,49491209,Lil Miss Moneybags,0,5.86763810,3.8761,3.0499,6.00,6.00,1.00,1001.00,4.00,1365.23,177.41
211604098,Turffontein (RSA) 21st Mar,R9 1200m Hcap,21-03-2023 14:35,45396754,Tayooba,0,11.54406206,7.9402,1.0000,7.00,7.00,1000.00,1000.00,0.00,651.67,117.72
211602908,Turffontein (RSA) 21st Mar,R3 1200m Mdn,21-03-2023 11:05,48843910,Wild Willow,0,88.69050984,91.3646,63.4693,140.00,60.00,1.00,1001.00,14.57,48.28,60.83
211604100,Turffontein (RSA) 21st Mar,R10 1200m Hcap,21-03-2023 15:10,43230891,Coldhardstare,1,7.88942939,5.1102,1.0000,1.00,1001.00,1.00,1001.00,0.00,1019.63,744.03
