EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123621427,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 15:35,10919284,Glenbervie,0,4.913753688838478,3.74908581467944245733489616633313657212,3.34990726844285243987242942619715543729,4.8,2.96,28,7.4,35.96,8729.4,320.16
123621427,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 15:35,10919283,Crazy Game,0,29.37239206184138,20.7874673730441401056298289699628711037,6.26018098326221153349943654606082106866,28,16,1,1001,14.82,736.86,20
123621432,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 16:05,6520586,Massinis Trap,0,3.25,3.3586711632374030293298777797087278289,2.80972323449632948503710466133089332306,3.9,2.74,1,1001,520.26,9417.92,237.04
123621452,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 18:05,10665910,Oscars Boss,1,8.6,9.88988733750931219655241977985935496096,1,13.5,8.2,1.03,1.03,0,1393.86,1413.84
123621452,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 18:05,10919287,Vintage Salon,0,4.4,3.60542562893383939481359212335658602761,2.83333696625370718630806957998206335173,4.4,3.2,1,1001,55.52,4306.36,80.74
123621422,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 15:05,8966072,Making Shapes,0,13.143974552778529,10.1844318363002045911123520600568967364,3.47999022883849837631639731339458522533,13,5.8,1,1001,10,1310.66,35.1
123621437,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 16:35,7203931,Sonny B,1,1.74,1.82930254636435279351329533223699253238,1.83665530767771754573177754530919376227,1.95,1.8,1,1001,104.32,11771,2210.72
123621437,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 16:35,8957687,Dallas Cowboy,1,1.33,1.34135125351027028081317084743052489557,1.71530447987560689182215954739276411273,1.36,1.31,1.25,1.03,192.8,20412.66,4104.02
123621442,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 17:05,9654782,Game Puppeteer,0,7.4,6.81410698551423826791388035499172629014,1,7.4,6.2,1,1001,0,2152.68,4
123621447,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 17:35,10183503,Kicker King,0,26.287194382895333,23.3191191706545575658910722063935222443,1,29,20,1,1001,0,154.86,50.48
123621452,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 18:05,10768750,Iconic Image,0,2.381767887,2.51973981168887784566696388111592765297,3.20538484360030318354289230262736338795,2.86,2.36,1,1001,95.08,11539.08,177.74
123621422,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 15:05,63020,Walkabout,1,1.6,1.59905120068142158859286285350539800458,2.0030842360872567955817289138595187115,1.66,1.55,1.53,1.53,548.22,22849.84,1469.26
123621422,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 15:05,8766925,Jewelled Prince,0,5.128798379163635,4.34799854663161897125042509786244216777,2.12051248344719057065998087714150579984,4.7,4.1,1,1001,77.9,4097.18,217.92
123621427,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 15:35,5518721,Crown Hill,1,1.922996758791796,1.97555210050704055455292246388182753038,2.99750546452442709581774248661100268219,2.16,1.86,1.75,1.1,32.22,22098.98,2839.3
123621437,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 16:35,9009394,Knockraha Pylon,1,2.452046885876074,2.53203052060819901057039703359029670681,1,2.6,2.46,2.12,1.56,0,5766.36,3459.7
123621442,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 17:05,9281234,Summit Point,0,14,15.8520472318484336038401186585983431181,1,18.5,13,1,1001,0,456.84,26
123621447,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 17:35,10562481,Tighe Beithe,0,13.434685819321313,13.0317091623621257370899135469449374383,1,14.5,12,1,1001,0,626.92,236.12
123621447,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 17:35,8516469,Cadawill,0,4.9,4.53197387910133855842467548424867242808,4.24896792578475844699288586679227572446,4.8,4.5,4.8,4.8,15.26,1797.26,284
123621422,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 15:05,10919280,Hippy Hayley,0,5.006665437226273,5.80413835156097627205225680349126278394,6.16242025886727767819091312433898911327,7,5.3,4.7,4.7,104.96,3452.88,690.92
123621427,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 15:35,9107030,Presentingoscar,0,4.5,4.98521741415039547920395899610414624927,4.75006540050092243730525704924341728091,5.4,4.2,1,1001,132.82,5615.28,78.84
123621427,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 15:35,10757848,Gran Cavallo,1,1.14,1.23988864888968682637860588963044286577,1.47870566460175222065756511745727580486,1.49,1.13,1.11,1.01,899.54,38718.02,3869.62
123621442,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 17:05,5922790,Shrewd Move,1,3.962431999618275,4.43492064508135941025397749284199088377,1,4.9,4.3,1,1001,0,1985.86,442.66
123621447,IRE / Cork 14th Mar,TO BE PLACED,14-03-2016 17:35,7170222,Orah Hall,0,5.7,5.21498035348934507679301887663250462146,1,5.5,4.8,1,1001,0,1078.82,62.94
