EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119025398,USA / Woodb (US) 31st May,TO BE PLACED,31-05-2015 18:29,8328670,3. Spring Spirit,0,,4.15437754699618772183515183383725515972,1,4.1,4.1,1,1001,0,304.28,0
119025424,USA / Woodb (US) 31st May,TO BE PLACED,31-05-2015 19:00,9542967,5. Hazel Grace,1,,2.72779683377308707124010554089709762533,1,1,1001,1,1001,0,121.28,0
119025501,USA / Woodb (US) 31st May,TO BE PLACED,31-05-2015 20:06,6459365,4. Mattangel,1,,3.80531614270575768279759802190038855528,1,1,1001,1,1001,0,226.48,0
119025372,USA / Woodb (US) 31st May,TO BE PLACED,31-05-2015 18:00,9542959,2. D C Love Bug,0,,3.60933197747183979974968710888610763454,1,1,1001,1,1001,0,127.84,0
119025529,USA / Woodb (US) 31st May,TO BE PLACED,31-05-2015 20:39,6146353,3. Lucky Bunny,1,,1.61839832106575825780156943853032422897,1,1,1001,1,1001,0,328.78,0
119025529,USA / Woodb (US) 31st May,TO BE PLACED,31-05-2015 20:39,7564813,8. Just Blake,1,,1.73559141046702651959633888758507392631,1,1.97,1.97,1,1001,0,1022.64,0
119025529,USA / Woodb (US) 31st May,TO BE PLACED,31-05-2015 20:39,9542980,1. J M R Prada,0,,2.00447839332054609048854789574636127722,1,2.06,2.06,1,1001,0,886.3,0
119025642,USA / Woodb (US) 31st May,TO BE PLACED,31-05-2015 22:17,9543010,8. Too Many Egberts,0,,2.51057812221628362729378229110992339213,1,1,1001,1,1001,0,449.04,0
119025642,USA / Woodb (US) 31st May,TO BE PLACED,31-05-2015 22:17,9543011,10. Flashy Margaritta,1,,2.65731549512007895602588003070512117557,1,1,1001,1,1001,0,182.38,0
119025670,USA / Woodb (US) 31st May,TO BE PLACED,31-05-2015 22:48,9543018,7. All For Peace,1,,9.3262086513994910941475826972010178117,1,1,1001,1,1001,0,55.02,0
119028556,USA / Monm (US) 31st May,TO BE PLACED,31-05-2015 18:15,9542984,2. Songbook,1,,1.30460342304944026676647725339412705434,1,1.33,1.33,1,1001,0,1175.56,0
119028556,USA / Monm (US) 31st May,TO BE PLACED,31-05-2015 18:15,9542988,7. Carolines Comedy,0,,3.32468174383045302610056183770713320532,1,1,1001,1,1001,0,281.22,0
119028556,USA / Monm (US) 31st May,TO BE PLACED,31-05-2015 18:15,9542990,9. Daddys Crazy Girl,0,,3.7388715761850090208299163523044120059,1,1,1001,1,1001,0,121.94,0
119028594,USA / Monm (US) 31st May,TO BE PLACED,31-05-2015 22:12,7754050,4. Shes Hot Wired,0,,3.09747316655976053025443660466110754757,1,1,1001,1,1001,0,467.7,0
119028581,USA / Monm (US) 31st May,TO BE PLACED,31-05-2015 20:39,7280009,3. Yuzuru,1,,2.00093178394663223585108672261674198408,1,1,1001,1,1001,0,92.94,0
