EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122963317,RSA / Kenil (RSA) 9th Feb,TO BE PLACED,09-02-2016 12:00,10802456,Barak Lavan,0,,1,1,1,1001,1,1001,0,0,0
122963321,RSA / Kenil (RSA) 9th Feb,TO BE PLACED,09-02-2016 13:10,10450994,Steel Magnolia,0,,1,1,1,1001,1,1001,0,0,0
122963321,RSA / Kenil (RSA) 9th Feb,TO BE PLACED,09-02-2016 13:10,10534906,Royal Seduction,0,,1,1,1,1001,1,1001,0,0,0
122963327,RSA / Kenil (RSA) 9th Feb,TO BE PLACED,09-02-2016 14:55,7164458,Chestnuts Rocket,0,,1,1,1,1001,1,1001,0,0,0
122963331,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 15:55,10802466,Persian Approval,0,,1,1,1,1001,1,1001,0,0,0
122963331,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 15:55,10618442,Afgas,0,,1,1,1,1001,1,1001,0,0,0
122963333,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 16:25,10720171,Fursa,1,,1,1,1,1001,1,1001,0,0,0
122963333,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 16:25,10802470,Exquisite Touch,1,,1,1,1,1001,1,1001,0,0,0
122963339,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 17:55,126192,Celtic Legend,0,,1,1,1,1001,1,1001,0,0,0
122963343,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 18:55,8741822,Doing It For Dan,0,,1,1,1,1001,1,1001,0,0,0
122963345,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 19:25,9079425,Champion Alami,0,,1,1,1,1001,1,1001,0,0,0
122963323,RSA / Kenil (RSA) 9th Feb,TO BE PLACED,09-02-2016 13:45,290522,Garden Feature,0,,1,1,1,1001,1,1001,0,0,0
122963323,RSA / Kenil (RSA) 9th Feb,TO BE PLACED,09-02-2016 13:45,8695980,Carrie Bow Cay,1,,1,1,1,1001,1,1001,0,0,0
122963323,RSA / Kenil (RSA) 9th Feb,TO BE PLACED,09-02-2016 13:45,9079421,Van Dams Force,0,,1,1,1,1001,1,1001,0,0,0
122963323,RSA / Kenil (RSA) 9th Feb,TO BE PLACED,09-02-2016 13:45,9336419,Preoccupation,1,,1,1,1,1001,1,1001,0,0,0
122963329,RSA / Kenil (RSA) 9th Feb,TO BE PLACED,09-02-2016 15:30,9430102,My Man Alex,0,,1,1,1,1001,1,1001,0,0,0
122963333,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 16:25,9565256,Little Swift,0,,1,1,1,1001,1,1001,0,0,0
122963335,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 16:55,10593227,Time To Be Great,0,,1,1,1,1001,1,1001,0,0,0
122963335,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 16:55,9147726,Mombela,1,,1,1,1,1001,1,1001,0,0,0
122963337,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 17:25,10491564,Sir Nathan,0,,1,1,1,1001,1,1001,0,0,0
122963339,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 17:55,7243021,Sisters Of Mercy,1,,1,1,1,1001,1,1001,0,0,0
122963341,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 18:25,354522,Zambezi River,0,,1,1,1,1001,1,1001,0,0,0
122963341,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 18:25,7565607,Bezanova,0,,1,1,1,1001,1,1001,0,0,0
122963343,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 18:55,7230872,Tiger Territory,0,,1,1,1,1001,1,1001,0,0,0
122963345,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 19:25,7137826,Regal Rose,1,,1,1,1,1001,1,1001,0,0,0
122963345,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 19:25,7314741,Second Bite,0,,1,1,1,1001,1,1001,0,0,0
122963345,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 19:25,9463557,Last Girl Standing,0,,1,1,1,1001,1,1001,0,0,0
122963321,RSA / Kenil (RSA) 9th Feb,TO BE PLACED,09-02-2016 13:10,10802462,Londalozi,0,,1,1,1,1001,1,1001,0,0,0
122963323,RSA / Kenil (RSA) 9th Feb,TO BE PLACED,09-02-2016 13:45,9578814,Nina Katrina,0,,1,1,1,1001,1,1001,0,0,0
122963329,RSA / Kenil (RSA) 9th Feb,TO BE PLACED,09-02-2016 15:30,9510630,Cecil John,0,,1,1,1,1001,1,1001,0,0,0
122963333,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 16:25,10005771,Arissa,0,,1,1,1,1001,1,1001,0,0,0
122963333,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 16:25,10668675,Star Burst Galaxy,1,,1,1,1,1001,1,1001,0,0,0
122963335,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 16:55,10618449,Captain Chips,0,,1,1,1,1001,1,1001,0,0,0
122963335,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 16:55,8554578,Leroy,1,,1,1,1,1001,1,1001,0,0,0
122963337,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 17:25,9497518,Coptic Cross,1,,1,1,1,1001,1,1001,0,0,0
122963337,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 17:25,10475292,Smartifact,0,,1,1,1,1001,1,1001,0,0,0
122963337,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 17:25,10522352,Greatfiveeight,1,,1,1,1,1001,1,1001,0,0,0
122963337,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 17:25,10498726,Like A Master,0,,1,1,1,1001,1,1001,0,0,0
122963343,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 18:55,9079426,Lumya,0,,1,1,1,1001,1,1001,0,0,0
122963345,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 19:25,9326023,Emperors Lass,0,,1,1,1,1001,1,1001,0,0,0
122963319,RSA / Kenil (RSA) 9th Feb,TO BE PLACED,09-02-2016 12:35,45672,Search Party,0,,1,1,1,1001,1,1001,0,0,0
122963319,RSA / Kenil (RSA) 9th Feb,TO BE PLACED,09-02-2016 12:35,7142250,Eighth Wonder,1,,1,1,1,1001,1,1001,0,0,0
122963321,RSA / Kenil (RSA) 9th Feb,TO BE PLACED,09-02-2016 13:10,62237,Persian Silk,1,,1,1,1,1001,1,1001,0,0,0
122963327,RSA / Kenil (RSA) 9th Feb,TO BE PLACED,09-02-2016 14:55,8492434,Milton,1,,1,1,1,1001,1,1001,0,0,0
122963327,RSA / Kenil (RSA) 9th Feb,TO BE PLACED,09-02-2016 14:55,8518029,Equity Kicker,0,,1,1,1,1001,1,1001,0,0,0
122963327,RSA / Kenil (RSA) 9th Feb,TO BE PLACED,09-02-2016 14:55,9213332,Prince Of Thieves,0,,1,1,1,1001,1,1001,0,0,0
122963329,RSA / Kenil (RSA) 9th Feb,TO BE PLACED,09-02-2016 15:30,8518031,No Resistance,1,,1,1,1,1001,1,1001,0,0,0
122963331,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 15:55,10679946,Rivarine,1,,1,1,1,1001,1,1001,0,0,0
122963339,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 17:55,6734260,Fortitude,1,,1,1,1,1001,1,1001,0,0,0
122963343,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 18:55,8042588,Moofeed,1,,1,1,1,1001,1,1001,0,0,0
122963345,RSA / Turf (RSA) 9th Feb,TO BE PLACED,09-02-2016 19:25,7090468,Stairway To Heaven,0,,1,1,1,1001,1,1001,0,0,0
